X,Y,Minisector,Fastest
-4129.385710006976,-7219.823446267393,4,ALO
-4155.0,-7210.0,4,ALO
-4276.0,-7163.0,4,ALO
-4280.7677601168625,-7161.267101767027,4,ALO
-4404.0,-7118.0,4,ALO
-4444.988886459848,-7104.167172221394,4,ALO
-4497.013160376029,-7093.326229963528,4,ALO
-4528.0,-7090.0,4,ALO
-4624.0,-7083.0,4,ALO
-4651.2775947128375,-7083.645613526453,4,ALO
-4726.229442351794,-7096.170198583157,5,SAI
-4757.0,-7104.0,5,SAI
-5012.0,-7209.0,5,SAI
-5076.70634143829,-7246.41380138063,5,SAI
-5148.47673666319,-7291.36105585216,5,SAI
-5190.0,-7318.0,5,SAI
-5221.809181372273,-7338.667710199249,5,SAI
-5263.0,-7366.0,5,SAI
-5336.0,-7416.0,5,SAI
-5407.716697284728,-7462.971974649917,5,SAI
-5499.0,-7521.0,5,SAI
-5515.9063332522255,-7531.501088148363,5,SAI
-5654.049804036967,-7606.7544642300045,5,SAI
-5686.0,-7621.0,5,SAI
-5776.715153922083,-7659.031896922865,5,SAI
-5806.0,-7670.0,5,SAI
-5895.0,-7698.0,5,SAI
-5933.679859269326,-7707.578810807255,5,SAI
-6022.0,-7724.0,5,SAI
-6050.059070899203,-7727.676739541425,5,SAI
-6187.0,-7735.0,5,SAI
-6239.861006173315,-7733.09677369756,5,SAI
-6282.0,-7730.0,5,SAI
-6388.0,-7716.0,6,SAI
-6411.626711105999,-7711.614558181071,6,SAI
-6485.0,-7694.0,6,SAI
-6536.622999003071,-7678.24181987053,6,SAI
-6643.0,-7640.0,6,SAI
-6720.0,-7606.0,6,SAI
-6768.085247497021,-7581.079506871224,6,SAI
-6825.0,-7548.0,6,SAI
-6914.0,-7486.0,6,SAI
-6978.240369391122,-7432.9490704987475,6,SAI
-7042.0,-7373.0,6,SAI
-7107.0,-7299.0,6,SAI
-7131.963514081419,-7267.503754569747,6,SAI
-7203.0,-7153.0,6,SAI
-7285.0,-6951.0,6,SAI
-7298.017660597392,-6909.267120064435,6,SAI
-7327.51418231841,-6722.466112548736,6,SAI
-7331.0,-6663.0,6,SAI
-7333.735606032973,-6566.8607929035115,6,SAI
-7329.0,-6460.0,6,SAI
-7319.6671012635,-6360.2955172660595,7,SAI
-7312.0,-6297.0,7,SAI
-7295.0,-6188.0,7,SAI
-7291.167993361626,-6167.046875891451,7,SAI
-7253.608558159499,-5988.984676719797,7,SAI
-7252.0,-5982.0,7,SAI
-7221.0,-5861.0,7,SAI
-7196.1099988828355,-5778.308293746637,7,SAI
-7151.0,-5643.0,7,SAI
-7085.203081228042,-5474.362612668893,7,SAI
-7082.0,-5467.0,7,SAI
-7026.0,-5347.0,7,SAI
-6983.468140037233,-5261.870850213181,7,SAI
-6959.0,-5215.0,7,SAI
-6916.0,-5136.0,7,SAI
-6856.324010725922,-5031.406406101996,7,SAI
-6795.0,-4927.0,7,SAI
-6791.3539998627,-4920.808746103907,7,SAI
-6692.333946441518,-4753.068031547717,7,SAI
-6671.0,-4717.0,7,SAI
-6637.312642124642,-4660.145539868783,8,SAI
-6568.0,-4544.0,8,SAI
-6551.819531622729,-4516.933305653437,8,SAI
-6424.0,-4303.0,8,SAI
-6404.321370134158,-4269.884396898846,8,SAI
-6360.0,-4195.0,8,SAI
-6337.270431493015,-4157.761669817612,8,SAI
-6262.0,-4036.0,8,SAI
-6205.015030448507,-3946.6422752698727,8,SAI
-6161.0,-3880.0,8,SAI
-6120.900631239144,-3820.6315343026595,8,SAI
-6025.671515246548,-3682.3175032895792,8,SAI
-6013.0,-3664.0,8,SAI
-5967.711707756424,-3598.7165802165146,8,SAI
-5901.0,-3506.0,8,SAI
-5885.456912412653,-3485.519664671443,8,SAI
-5817.759902680365,-3401.329157305208,8,SAI
-5814.0,-3397.0,8,SAI
-5774.0,-3353.0,8,SAI
-5701.831189647618,-3281.619064261134,8,SAI
-5679.0,-3264.0,8,SAI
-5565.0,-3188.0,9,ALO
-5551.970073795497,-3179.9828821291694,9,ALO
-5506.445751771135,-3157.2647415990114,9,ALO
-5477.0,-3149.0,9,ALO
-5396.0,-3128.0,9,ALO
-5392.615279663418,-3127.336490573633,9,ALO
-5338.0,-3120.0,9,ALO
-5292.636228234609,-3118.4054608720458,9,ALO
-5239.0,-3122.0,9,ALO
-5191.158081843218,-3129.942641614098,9,ALO
-5152.0,-3139.0,9,ALO
-5101.166407038052,-3154.6953621584325,9,ALO
-5069.0,-3168.0,9,ALO
-5042.024732991627,-3181.097720272273,9,ALO
-5021.0,-3192.0,9,ALO
-4976.266585129802,-3216.511298496658,9,ALO
-4939.0,-3244.0,9,ALO
-4873.834115183388,-3306.327564408866,9,ALO
-4853.0,-3328.0,9,ALO
-4811.188535227049,-3377.263728102399,9,ALO
-4791.0,-3405.0,9,ALO
-4785.6031197284265,-3412.4558456158957,9,ALO
-4747.0,-3471.0,9,ALO
-4716.446881552376,-3530.3061263000386,9,ALO
-4678.0,-3614.0,9,ALO
-4662.47077801463,-3652.5375084907564,9,ALO
-4653.818370194416,-3686.6028604813446,9,ALO
-4653.0,-3690.0,9,ALO
-4625.0,-3824.0,9,ALO
-4624.472975754571,-3827.857957838488,9,ALO
-4618.0,-3901.0,9,ALO
-4618.018711264431,-4004.706438378011,9,ALO
-4619.0,-4021.0,9,ALO
-4631.0,-4123.0,9,ALO
-4654.125290787326,-4225.030742621688,9,ALO
-4664.0,-4256.0,10,SAI
-4712.426064567383,-4384.765175076597,10,SAI
-4715.0,-4391.0,10,SAI
-4743.130166217315,-4451.934776142724,10,SAI
-4767.0,-4493.0,10,SAI
-4886.098347860046,-4674.466817417099,10,SAI
-4905.0,-4702.0,10,SAI
-5018.972780682162,-4861.051589631816,10,SAI
-5035.0,-4883.0,10,SAI
-5069.43303590688,-4930.127410689995,10,SAI
-5117.0,-4995.0,10,SAI
-5217.0,-5131.0,10,SAI
-5243.008708735969,-5166.43072071139,10,SAI
-5296.574030728482,-5239.770026779204,10,SAI
-5341.137988932281,-5301.247119237972,10,SAI
-5357.0,-5323.0,10,SAI
-5415.011528066877,-5402.433311456444,10,SAI
-5435.0,-5430.0,10,SAI
-5503.0,-5525.0,10,SAI
-5561.279210303929,-5607.423928273418,10,SAI
-5590.0,-5649.0,10,SAI
-5632.604241340983,-5712.940114602847,10,SAI
-5646.0,-5734.0,10,SAI
-5692.0,-5812.0,11,ALO
-5722.0,-5871.0,11,ALO
-5729.691881181264,-5886.838307895506,11,ALO
-5760.0,-5956.0,11,ALO
-5787.498679521374,-6039.472575339857,11,ALO
-5794.0,-6062.0,11,ALO
-5805.491085342954,-6110.769952585376,11,ALO
-5808.108683111914,-6141.668488471436,11,ALO
-5810.0,-6165.0,11,ALO
-5808.0,-6223.0,11,ALO
-5806.950972185533,-6227.0332892052065,11,ALO
-5779.0,-6306.0,11,ALO
-5777.432568246745,-6309.982656600692,11,ALO
-5736.606872414339,-6376.127042165874,11,ALO
-5726.0,-6387.0,11,ALO
-5700.0,-6415.0,11,ALO
-5695.121431883722,-6420.176693665053,11,ALO
-5649.318733531,-6456.573146655556,11,ALO
-5645.0,-6459.0,11,ALO
-5564.0,-6500.0,11,ALO
-5538.926191900128,-6512.206888375253,11,ALO
-5503.261199713355,-6517.660081197754,11,ALO
-5493.0,-6518.0,11,ALO
-5379.0,-6521.0,11,ALO
-5303.847688041774,-6511.485470624294,11,ALO
-5263.0,-6499.0,11,ALO
-5233.35971060572,-6490.259043073583,11,ALO
-5190.9080868147985,-6476.653000738391,11,ALO
-5149.0,-6459.0,11,ALO
-5086.352461908881,-6429.1442084777,11,ALO
-5044.0,-6408.0,11,ALO
-5017.44376407082,-6394.413643877182,11,ALO
-4918.0,-6339.0,11,ALO
-4914.693764329531,-6337.122944678399,11,ALO
-4846.398423223434,-6298.460728862436,11,ALO
-4804.0,-6275.0,11,ALO
-4733.430363438268,-6237.237224571447,11,ALO
-4247.711294171566,-6010.688568475277,12,SAI
-4178.0,-5981.0,12,SAI
-4145.0,-5967.0,12,SAI
-4113.700707058132,-5953.173304477109,12,SAI
-3950.3815118917796,-5876.307439191533,12,SAI
-3887.0,-5845.0,12,SAI
-3790.5854851261543,-5792.334510333643,12,SAI
-3733.977869515812,-5755.307124335101,12,SAI
-3720.0,-5746.0,12,SAI
-3655.0,-5701.0,12,SAI
-3649.1189211955707,-5696.601695352483,12,SAI
-3454.491208446712,-5536.02615748718,12,SAI
-3415.0,-5502.0,12,SAI
-3380.1339007473434,-5469.57436602741,12,SAI
-3365.0,-5453.0,12,SAI
-3225.0,-5296.0,12,SAI
-3193.8339608433375,-5256.662703096188,12,SAI
-3155.0,-5205.0,12,SAI
-3063.0,-5078.0,13,SAI
-3016.8519600988297,-5011.9990802106295,13,SAI
-2947.0,-4910.0,13,SAI
-2908.1704817576388,-4853.286621835792,13,SAI
-2847.0,-4764.0,13,SAI
-2809.554260090002,-4709.5866051503435,13,SAI
-2784.0,-4668.0,13,SAI
-2768.629324141651,-4640.992626864297,13,SAI
-2698.270652291198,-4507.78991049904,13,SAI
-2691.0,-4491.0,13,SAI
-2669.4609366741006,-4429.617225494035,13,SAI
-2653.0,-4343.0,13,SAI
-2650.273877633743,-4318.993083694765,13,SAI
-2650.9913677526993,-4275.860434670489,13,SAI
-2655.0,-4249.0,13,SAI
-2672.0,-4173.0,13,SAI
-2680.5222622472406,-4147.0939629610175,13,SAI
-2704.0,-4094.0,13,SAI
-2705.612589669824,-4090.9900318327345,13,SAI
-2747.4021456387068,-4028.2593343221624,13,SAI
-2750.0,-4025.0,13,SAI
-2822.666193057518,-3950.814489928741,13,SAI
-2826.0,-3948.0,13,SAI
-2851.0,-3928.0,13,SAI
-2910.0,-3885.0,13,SAI
-2967.3197682407317,-3846.083496527846,13,SAI
-3019.0,-3810.0,13,SAI
-3022.455377691942,-3807.465455114018,13,SAI
-3103.8454934592196,-3743.62150091115,13,SAI
-3107.0,-3741.0,13,SAI
-3152.4715191531345,-3701.1039246513515,14,ALO
-3179.0,-3673.0,14,ALO
-3260.716544550269,-3573.6449822784743,14,ALO
-3265.0,-3568.0,14,ALO
-3342.3273843300212,-3438.166979748603,14,ALO
-3359.0,-3399.0,14,ALO
-3366.1465110165977,-3381.2767515917785,14,ALO
-3394.0,-3307.0,14,ALO
-3415.657564926903,-3245.9855360982233,14,ALO
-3443.0,-3169.0,14,ALO
-3523.0,-2951.0,14,ALO
-3524.818450816992,-2946.1636517077754,14,ALO
-3552.5402541623907,-2874.8034243663847,14,ALO
-3566.0,-2840.0,14,ALO
-3578.7585024164227,-2806.3941280737527,14,ALO
-3615.0,-2714.0,14,ALO
-3656.112132145926,-2619.7407606591914,14,ALO
-3693.0,-2541.0,14,ALO
-3731.8011324681265,-2464.91798616799,14,ALO
-3747.0,-2436.0,14,ALO
-3792.8838131904113,-2348.9368970905552,14,ALO
-3821.0,-2295.0,14,ALO
-3890.2337938002665,-2158.9043230714115,14,ALO
-3919.0,-2103.0,14,ALO
-3932.0,-2078.0,14,ALO
-3978.055801426613,-1987.4800842834347,15,SAI
-4004.0,-1933.0,15,SAI
-4059.725030859774,-1795.2324534637573,15,SAI
-4062.0,-1788.0,15,SAI
-4083.7942600459137,-1698.5617139723042,15,SAI
-4087.0,-1679.0,15,SAI
-4090.0,-1455.0,15,SAI
-4089.54953549708,-1450.1212154436926,15,SAI
-4076.0,-1347.0,15,SAI
-4057.0,-1242.0,15,SAI
-4050.763529914959,-1214.522058083854,15,SAI
-4024.0,-1118.0,15,SAI
-3995.3375837687304,-1036.9237823462777,15,SAI
-3993.0,-1031.0,15,SAI
-3947.7782789400453,-930.4694439933085,15,SAI
-3928.0,-894.0,15,SAI
-3888.4440465186094,-830.2538119265859,15,SAI
-3885.0,-825.0,15,SAI
-3820.8558052628605,-737.2163481898527,15,SAI
-3795.0,-711.0,15,SAI
-3659.106587720477,-601.3228082257972,15,SAI
-3611.0,-567.0,15,SAI
-3528.0708250108482,-516.0345769891684,15,SAI
-3452.6390515365406,-484.38958835050187,15,SAI
-3427.0,-473.0,15,SAI
-3331.0,-429.0,16,SAI
-3313.715299762952,-421.05693128123625,16,SAI
-3211.0,-374.0,16,SAI
-3072.1863064475506,-310.28836981241983,16,SAI
-3015.0,-284.0,16,SAI
-2896.9826164014644,-229.36707367114855,16,SAI
-2853.0,-209.0,16,SAI
-2773.93584279154,-172.44229575876997,16,SAI
-2585.0,-85.0,16,SAI
-2515.4866012070265,-52.458526819406934,16,SAI
-2474.451246432525,-32.76723645567641,16,SAI
-2430.0,-12.0,16,SAI
-2244.7878926383687,73.54970102118907,16,SAI
-2192.0,98.0,16,SAI
-2044.0,167.0,16,SAI
-1988.4102094473517,192.43600792807484,16,SAI
-1874.7649508862687,244.6797515628769,16,SAI
-1853.0,255.0,16,SAI
-1745.0,308.0,16,SAI
-1691.1110335046217,335.67471704653536,17,SAI
-1593.2994232669523,388.21375025173387,17,SAI
-1531.0,422.0,17,SAI
-1312.0,541.0,17,SAI
-1190.5331433723495,607.39305480729,17,SAI
-1119.0,646.0,17,SAI
-948.0187487646048,737.5418851652249,17,SAI
-910.0,758.0,17,SAI
-783.0,827.0,17,SAI
-697.3931267962711,873.0707109782288,17,SAI
-586.0,933.0,17,SAI
-551.565437904995,951.6647104603247,17,SAI
-444.0,1010.0,17,SAI
-353.1223818685597,1058.401481653781,17,SAI
-289.0,1092.0,17,SAI
-215.92806798624642,1129.6279015127511,17,SAI
-162.0,1156.0,17,SAI
171.47111831535867,1302.2699035296682,18,SAI
178.0,1305.0,18,SAI
276.0,1344.0,18,SAI
289.1714245014578,1349.2908530808452,18,SAI
378.07022132508104,1385.5596875283006,18,SAI
384.0,1388.0,18,SAI
498.0,1436.0,18,SAI
510.69859772734515,1441.620466882119,18,SAI
574.0,1471.0,18,SAI
593.2522276484012,1480.587971178313,18,SAI
641.0,1506.0,18,SAI
687.2111566249629,1533.3858806099709,18,SAI
757.6036446358651,1591.5019895165299,18,SAI
761.0,1595.0,18,SAI
815.0,1656.0,18,SAI
840.8074047752165,1694.3648719031742,18,SAI
848.0,1712.0,18,SAI
854.6986099837649,1729.787559021489,18,SAI
873.0,1789.0,18,SAI
877.5482914743163,1816.4418106239614,18,SAI
878.0,1878.0,18,SAI
877.1482340437556,1886.6605546921182,18,SAI
868.0,1935.0,18,SAI
850.0,1984.0,18,SAI
838.414797045226,2007.2464233990277,18,SAI
813.0,2049.0,18,SAI
796.3334557862296,2072.520476157029,18,SAI
773.0,2099.0,18,SAI
719.1350095583796,2149.255116330708,18,SAI
716.0,2152.0,18,SAI
650.0,2199.0,18,SAI
637.66550761598,2206.483162176942,18,SAI
606.0,2225.0,18,SAI
528.0,2262.0,18,SAI
518.8326149167336,2265.645007527535,18,SAI
477.0,2281.0,19,SAI
468.02894441262083,2284.1454074344406,19,SAI
361.089066698209,2313.4939738865855,19,SAI
346.0,2316.0,19,SAI
272.1903869943788,2325.84811077898,19,SAI
235.0,2330.0,19,SAI
170.03789014865072,2334.5872969377356,19,SAI
128.0464899440646,2332.3126824588035,19,SAI
124.0,2332.0,19,SAI
14.0,2320.0,19,SAI
-58.3730449673179,2305.828913713565,19,SAI
-81.0,2300.0,19,SAI
-160.0,2275.0,19,SAI
-179.7311429678219,2268.038634425487,19,SAI
-269.0,2229.0,19,SAI
-432.0,2137.0,19,SAI
-447.26843835147554,2128.0152842225702,19,SAI
-524.0,2078.0,19,SAI
-542.4882111675886,2065.7343630497185,19,SAI
-636.0,2006.0,19,SAI
-696.515239456484,1971.5729304653253,19,SAI
-729.0,1955.0,19,SAI
-806.127606739106,1921.5092985950266,19,SAI
-848.0,1907.0,19,SAI
-898.7500306366171,1892.8977654837295,19,SAI
-948.0,1882.0,19,SAI
-1036.0,1871.0,19,SAI
-1041.6500501125593,1870.8722421830444,19,SAI
-1176.0,1876.0,19,SAI
-1233.4977352838894,1883.5589687619488,19,SAI
-1269.0,1896.0,20,ALO
-1291.5227323690608,1903.886765874695,20,ALO
-1339.0,1922.0,20,ALO
-1349.191511545363,1926.5972041341092,20,ALO
-1413.0,1963.0,20,ALO
-1443.9711747229828,1985.0444948466904,20,ALO
-1473.0,2009.0,20,ALO
-1515.0,2052.0,20,ALO
-1521.168342712766,2059.3584919741133,20,ALO
-1554.0,2105.0,20,ALO
-1565.2997006917092,2124.3547215260605,20,ALO
-1584.0,2162.0,20,ALO
-1601.8931008289533,2204.9321139203853,20,ALO
-1616.0,2257.0,20,ALO
-1618.0,2270.0,20,ALO
-1619.3446001117593,2279.2731843343468,20,ALO
-1627.0,2349.0,20,ALO
-1627.1210168189436,2351.724302008684,20,ALO
-1627.0,2398.0,20,ALO
-1625.206800784732,2425.5427112621765,20,ALO
-1617.0,2485.0,20,ALO
-1600.9192605365452,2550.122729881219,20,ALO
-1596.0,2566.0,20,ALO
-1574.4406983026954,2624.6204272596647,20,ALO
-1573.0,2628.0,20,ALO
-1543.0,2689.0,20,ALO
-1514.0,2738.0,20,ALO
-1483.656883321013,2782.0419634810055,20,ALO
-1476.0,2792.0,20,ALO
-1424.4065328414144,2853.2801024972305,20,ALO
-1423.0,2855.0,20,ALO
-1422.0,2858.0,20,ALO
-1398.0630276588072,2880.949046825936,20,ALO
-1362.0,2914.0,20,ALO
-1246.8045884439312,3014.905456082755,20,ALO
-1242.0,3019.0,20,ALO
-1136.0,3103.0,20,ALO
-1102.4893660348164,3128.9572471259507,20,ALO
-1056.0,3165.0,20,ALO
-985.7932508039171,3219.0315660915985,21,SAI
-939.0,3255.0,21,SAI
-847.877565056537,3325.2417229353637,21,SAI
-843.0,3329.0,21,SAI
-765.0,3389.0,21,SAI
-732.6463509555567,3413.7662612578733,21,SAI
-689.0,3447.0,21,SAI
-552.0,3550.0,21,SAI
-546.6914491667935,3553.8681683644854,21,SAI
-408.0,3647.0,21,SAI
-391.81691633432365,3656.8042570100133,21,SAI
-364.0402792883094,3672.0317563870194,21,SAI
-334.0,3685.0,21,SAI
-312.61027080789063,3693.351617986404,21,SAI
-260.0,3711.0,21,SAI
-194.0,3722.0,21,SAI
-164.9291453773659,3722.247579003774,21,SAI
-113.26016342879085,3715.6969438539923,21,SAI
-110.0,3715.0,21,SAI
-48.23007761966878,3695.879788810129,21,SAI
-22.0,3685.0,21,SAI
4.502300640376149,3671.784163866682,21,SAI
36.0,3652.0,21,SAI
72.54362053795259,3627.240476467308,21,SAI
119.0,3595.0,21,SAI
133.63571735225977,3584.408597048039,21,SAI
124.0,3590.0,21,SAI
135.54269612608698,3581.3816236307903,21,SAI
186.0,3544.0,21,SAI
305.0,3452.0,21,SAI
315.6075493068963,3443.694234030007,21,SAI
369.33293516868264,3400.875361166789,21,SAI
413.0,3366.0,21,SAI
473.08284353574294,3318.8232099683582,22,ALO
483.0,3311.0,22,ALO
521.8928609284069,3280.08646818904,22,ALO
554.0,3255.0,22,ALO
598.0,3222.0,22,ALO
599.9812183426951,3220.511317204817,22,ALO
635.290948976912,3193.776492329751,22,ALO
664.0,3174.0,22,ALO
742.0,3124.0,22,ALO
773.8188987286858,3104.4135478820117,22,ALO
806.0,3094.0,22,ALO
813.1067153638943,3091.8136712484393,22,ALO
859.0,3078.0,22,ALO
870.81701756614,3075.082975641501,22,ALO
897.0519509238638,3071.9972441625164,22,ALO
932.0,3087.0,22,ALO
939.0542453956722,3090.987521422791,22,ALO
985.5565934467967,3119.8363328941514,22,ALO
1004.0,3132.0,22,ALO
1029.566099363056,3149.9929247773866,22,ALO
1054.810368407598,3170.5194162088064,22,ALO
1064.0,3178.0,22,ALO
1087.6841852459622,3196.918127631931,22,ALO
1129.0,3228.0,22,ALO
1150.3648437215952,3242.952520714544,22,ALO
1169.0,3255.0,22,ALO
1184.0536439719692,3263.854119244193,22,ALO
1208.0,3277.0,22,ALO
1225.0,3286.0,22,ALO
1244.5048836959695,3294.624417476038,22,ALO
1283.0,3304.0,22,ALO
1290.0571655421666,3304.2766232484378,22,ALO
1341.0,3296.0,22,ALO
1348.303968725518,3293.8196328593267,22,ALO
1396.8555925702778,3274.0735306449383,22,ALO
1409.0,3268.0,22,ALO
1435.7630048290896,3253.2127036832717,22,ALO
1453.0,3243.0,22,ALO
1487.0,3222.0,22,ALO
1501.269810435811,3213.0771594726,22,ALO
1543.0916699876734,3186.180550534313,22,ALO
1563.0,3173.0,22,ALO
1642.9761423005634,3119.6421110505294,22,ALO
1665.0,3105.0,22,ALO
1693.4961011033784,3086.6619413182407,22,ALO
1714.0,3072.0,22,ALO
1730.9526206796827,3059.647508562906,22,ALO
1832.1802390212733,2984.991813846836,22,ALO
1852.0,2970.0,22,ALO
1885.2752215004023,2943.2896223737675,22,ALO
1910.0,2921.0,22,ALO
1941.3877571575733,2892.414474430979,22,ALO
1988.0,2848.0,22,ALO
2040.8463392066542,2791.9219732689166,22,ALO
2126.8515330084865,2686.3183291084756,23,ALO
2130.0,2682.0,23,ALO
2198.0,2564.0,23,ALO
2211.6243981834054,2531.972055533169,23,ALO
2248.0,2430.0,23,ALO
2255.556047820143,2403.648051674546,23,ALO
2275.0,2319.0,23,ALO
2275.8359208779707,2314.514464057372,23,ALO
2287.0,2240.0,23,ALO
2294.0,2089.0,23,ALO
2293.789347355457,2084.2782055014272,23,ALO
2283.0,1982.0,23,ALO
2276.0852148237536,1941.4306309901535,23,ALO
2241.0,1803.0,23,ALO
2230.9715532796204,1773.8395279070896,23,ALO
2210.0,1720.0,23,ALO
2158.166564518576,1610.740790685554,23,ALO
2149.0,1593.0,23,ALO
2083.6294355827854,1474.2059888240035,23,ALO
2080.0,1468.0,23,ALO
2011.0,1356.0,23,ALO
1971.8640735385382,1295.5541144717474,23,ALO
1946.0,1256.0,23,ALO
1883.5303058644001,1160.363851159071,23,ALO
1812.0,1051.0,24,SAI
1777.7896318023747,998.8058162769926,24,SAI
1774.0,993.0,24,SAI
1706.0,888.0,24,SAI
1655.5101808980141,810.3595353268153,24,SAI
1598.0,722.0,24,SAI
1532.6965128979193,621.2108660328203,24,SAI
1528.0,614.0,24,SAI
1441.8909605018546,482.44465494088075,24,SAI
1384.0,394.0,24,SAI
1351.8021158208646,344.49245940873925,24,SAI
1296.0,258.0,24,SAI
1226.3273439547431,151.58605467125483,24,SAI
1222.0,145.0,24,SAI
1157.6713975492096,47.37743562378194,24,SAI
1107.0,-30.0,24,SAI
1057.1028695630375,-107.65220325593636,24,SAI
1046.0,-125.0,24,SAI
959.6851796248667,-259.6959955076356,24,SAI
955.0,-267.0,24,SAI
858.7586961100467,-416.8648566100325,24,SAI
850.0570772679342,-430.3982313579082,25,SAI
