X,Y,Minisector,Fastest
-3027.574913317419,4785.1687085055055,2,BOT
-3031.0,4785.0,2,BOT
-3097.0,4775.0,2,BOT
-3110.9067558122924,4772.206901733392,2,BOT
-3159.0,4762.0,2,BOT
-3178.4334144318773,4758.122745862925,2,BOT
-3221.0,4751.0,2,BOT
-3246.496405926719,4748.415218474859,2,BOT
-3277.0,4747.0,2,BOT
-3311.2267138765005,4747.804575975322,2,BOT
-3337.0,4752.0,2,BOT
-3387.155025524918,4768.144638950925,2,BOT
-3408.0,4778.0,2,BOT
-3443.619119692289,4805.609707340443,2,BOT
-3452.0,4815.0,2,BOT
-3479.4205993817536,4856.052492722395,2,BOT
-3483.0,4863.0,2,BOT
-3502.215440645206,4913.314178247853,2,BOT
-3503.0,4916.0,2,BOT
-3514.0,4970.0,2,BOT
-3514.220329650508,4972.225447556313,2,BOT
-3515.0,5025.0,2,BOT
-3514.8195140863363,5032.399173884835,2,BOT
-3513.0,5077.0,2,BOT
-3511.9191010664426,5094.86489084442,2,BOT
-3509.0,5135.0,2,BOT
-3507.172539585696,5158.997796283731,2,BOT
-3504.0,5195.0,2,BOT
-3500.4775809040702,5225.83416885001,2,BOT
-3496.0,5259.0,2,BOT
-3489.6382643649263,5300.831379553466,2,BOT
-3486.0,5324.0,2,BOT
-3477.8769707936235,5375.230094233819,2,BOT
-3475.0,5392.0,2,BOT
-3462.321919513695,5459.317757693893,2,BOT
-3460.0,5471.0,2,BOT
-3442.0,5557.0,2,BOT
-3439.3947805671605,5568.780123191409,2,BOT
-3423.0,5641.0,2,BOT
-3416.293258797228,5670.806108573309,2,BOT
-3401.0,5740.0,2,BOT
-3392.021169005091,5781.616208649914,2,BOT
-3379.0,5845.0,2,BOT
-3369.1082142725404,5898.209951412591,2,BOT
-3360.0,5954.0,2,BOT
-3350.7275254884285,6022.370576698231,2,BOT
-3345.0,6072.0,2,BOT
-3337.107448271234,6154.617256109114,2,BOT
-3335.0,6184.0,2,BOT
-3330.956057610601,6293.000024773884,2,BOT
-3331.0,6312.0,2,BOT
-3336.532091402341,6438.253199384556,2,BOT
-3337.0,6445.0,2,BOT
-3349.0,6581.0,2,BOT
-3349.5749131243715,6586.6276178620865,2,BOT
-3363.0,6708.0,3,BOT
-3366.5670905531547,6738.695999381332,3,BOT
-3380.0,6850.0,3,BOT
-3385.673459492873,6894.722145856602,3,BOT
-3399.0,6996.0,3,BOT
-3406.993528579731,7055.245363076663,3,BOT
-3419.0,7144.0,3,BOT
-3428.771237893466,7218.057563229412,3,BOT
-3437.0,7281.0,3,BOT
-3446.8719822792946,7356.387393833098,3,BOT
-3457.0,7434.0,3,BOT
-3468.784913658358,7525.16739494546,3,BOT
-3477.0,7589.0,3,BOT
-3490.6547826751034,7695.292143244253,3,BOT
-3497.0,7745.0,3,BOT
-3512.3788254574306,7866.226231205526,3,BOT
-3517.0,7902.0,3,BOT
-3535.1148434428524,8038.395567575876,3,BOT
-3538.0,8060.0,3,BOT
-3557.969461850364,8211.027132502459,3,BOT
-3559.0,8219.0,3,BOT
-3579.0,8378.0,3,BOT
-3579.790266601182,8384.401527311136,3,BOT
-3596.0,8518.0,3,BOT
-3599.7952920979874,8550.31532622356,3,BOT
-3612.0,8661.0,3,BOT
-3616.007582652116,8703.128305133872,3,BOT
-3623.0,8791.0,3,BOT
-3626.1524219949647,8840.991189279694,3,BOT
-3631.0,8913.0,3,BOT
-3637.0487967268996,8972.362941210504,3,BOT
-3643.0,9016.0,3,BOT
-3653.49726314886,9064.919506201764,4,RIC
-3661.0,9087.0,4,RIC
-3687.939048179081,9145.223077575456,4,RIC
-3699.0,9162.0,4,RIC
-3751.8412055995914,9214.62528964976,4,RIC
-3762.0,9222.0,4,RIC
-3838.77360571465,9264.038427426809,4,RIC
-3843.0,9266.0,4,RIC
-3921.0,9299.0,4,RIC
-3931.7525511326376,9303.359980321282,4,RIC
-4004.0,9333.0,4,RIC
-4022.360105755376,9341.101033363711,4,RIC
-4086.0,9372.0,4,RIC
-4111.500759865954,9386.114887478405,4,RIC
-4167.0,9421.0,4,RIC
-4199.563419840118,9444.69314449357,4,RIC
-4240.0,9478.0,4,RIC
-4284.821577069005,9521.05834384249,4,RIC
-4316.0,9555.0,4,RIC
-4364.126956069872,9614.441589840906,4,RIC
-4386.0,9645.0,4,RIC
-4434.380037870606,9722.681489351527,4,RIC
-4448.0,9747.0,4,RIC
-4494.326411501226,9839.896826033151,4,RIC
-4497.0,9846.0,4,RIC
-4540.0,9962.0,4,RIC
-4541.35838640166,9966.30180453812,4,RIC
-4572.0,10082.0,4,RIC
-4575.209128114576,10097.617994663366,4,RIC
-4592.0,10206.0,4,RIC
-4595.025799385649,10234.060269259136,4,RIC
-4601.0,10322.0,4,RIC
-4601.872315679432,10374.0381176537,4,RIC
-4600.0,10453.0,4,RIC
-4597.770170694991,10494.236084252037,4,RIC
-4589.0,10585.0,4,RIC
-4580.378068681772,10639.512280916982,4,RIC
-4564.0,10718.0,4,RIC
-4547.774798989405,10780.168774125534,4,RIC
-4523.0,10849.0,4,RIC
-4457.746185340891,10985.936717536826,4,RIC
-4446.0,11008.0,4,RIC
-4372.295331986242,11132.312289374728,5,BOT
-4369.0,11138.0,5,BOT
-4302.0,11269.0,5,BOT
-4299.434530477973,11275.13385959318,5,BOT
-4257.0,11408.0,5,BOT
-4252.997044251598,11426.306830174362,5,BOT
-4235.0,11555.0,5,BOT
-4232.581661589083,11588.625412158908,5,BOT
-4231.0,11707.0,5,BOT
-4233.513638568451,11754.779112356076,5,BOT
-4245.0,11859.0,5,BOT
-4255.22494577243,11919.96897164544,5,BOT
-4274.0,12009.0,5,BOT
-4291.903377092304,12082.357184859613,5,BOT
-4308.0,12144.0,5,BOT
-4334.780867257584,12242.973146822975,5,BOT
-4348.0,12290.0,5,BOT
-4381.141652604349,12399.890756772158,5,BOT
-4393.0,12432.0,5,BOT
-4447.50802090353,12544.881663390488,5,BOT
-4458.0,12562.0,5,BOT
-4539.0,12660.0,5,BOT
-4563.382096236652,12678.848545647334,5,BOT
-4665.0,12736.0,5,BOT
-4710.179369901885,12759.189821970018,5,BOT
-4807.0,12814.0,5,BOT
-4852.668751401486,12851.384525674623,5,BOT
-4907.0,12915.0,5,BOT
-4944.858961049896,12977.509078746634,5,BOT
-4971.0,13034.0,5,BOT
-5001.010842918112,13127.552833929587,6,BOT
-5012.0,13178.0,6,BOT
-5031.17544350641,13311.206588992398,6,BOT
-5035.0,13350.0,6,BOT
-5041.514271851005,13476.824707557074,6,BOT
-5042.0,13497.0,6,BOT
-5043.0,13630.0,6,BOT
-5042.949653452326,13635.352607084118,6,BOT
-5039.0,13778.0,6,BOT
-5036.719441409697,13823.543788642177,6,BOT
-5029.0,13925.0,6,BOT
-5021.978554994637,13983.844213576824,6,BOT
-5008.0,14070.0,6,BOT
-4993.200573205224,14138.365617152882,6,BOT
-4978.0,14194.0,6,BOT
-4947.554704487558,14280.002643623606,6,BOT
-4930.0,14320.0,6,BOT
-4881.92657310103,14408.178535612258,6,BOT
-4865.0,14434.0,6,BOT
-4811.149536472238,14504.054470371579,6,BOT
-4783.0,14535.0,6,BOT
-4710.241373133663,14601.939328551422,6,BOT
-4688.0,14620.0,6,BOT
-4596.990741506855,14685.743362666655,6,BOT
-4592.0,14689.0,6,BOT
-4477.0,14757.0,6,BOT
-4471.626816436851,14760.004737728286,6,BOT
-4357.0,14823.0,6,BOT
-4340.44552037256,14832.269564746617,6,BOT
-4237.0,14894.0,6,BOT
-4211.439797389406,14911.588670401661,6,BOT
-4131.0,14978.0,6,BOT
-4101.041436591277,15009.993992366877,6,BOT
-4044.0,15087.0,6,BOT
-4004.2645315873533,15160.32337095656,7,BOT
-3981.0,15215.0,7,BOT
-3950.678122405413,15308.441413280845,7,BOT
-3939.0,15354.0,7,BOT
-3916.792342738363,15463.97228148319,7,BOT
-3913.0,15485.0,7,BOT
-3889.267672050797,15622.720091341418,7,BOT
-3888.0,15630.0,7,BOT
-3861.0,15775.0,7,BOT
-3859.75769698296,15780.909612577161,7,BOT
-3827.0,15921.0,7,BOT
-3822.0170500838485,15941.1101095807,7,BOT
-3791.0,16062.0,7,BOT
-3778.8074630847595,16106.971938188988,7,BOT
-3751.0,16204.0,7,BOT
-3732.8741654603273,16264.003390187718,7,BOT
-3705.0,16355.0,7,BOT
-3682.2955740752373,16431.154391735727,7,BOT
-3660.0,16509.0,7,BOT
-3635.596125893158,16599.787927706526,7,BOT
-3623.0,16651.0,7,BOT
-3597.0563223498175,16772.71499445871,7,BOT
-3590.0,16811.0,7,BOT
-3568.1548479652183,16951.60203581596,7,BOT
-3565.0,16975.0,7,BOT
-3545.980894541377,17133.640716283593,7,BOT
-3545.0,17142.0,7,BOT
-3527.0,17295.0,7,BOT
-3524.5936462942423,17316.47884768353,7,BOT
-3509.0,17465.0,7,BOT
-3505.3173428960936,17502.364997392287,7,BOT
-3493.0,17637.0,8,BOT
-3488.66527564638,17690.595791004307,8,BOT
-3480.0,17810.0,8,BOT
-3475.330507059713,17880.23939224857,8,BOT
-3470.0,17969.0,8,BOT
-3464.826607528858,18071.835866774934,8,BOT
-3462.0,18146.0,8,BOT
-3459.4015274697454,18265.025590215417,8,BOT
-3459.0,18324.0,8,BOT
-3460.177592639675,18463.862862089558,8,BOT
-3461.0,18503.0,8,BOT
-3465.247221370414,18625.0802631982,8,BOT
-3466.0,18647.0,8,BOT
-3470.152862608651,18784.98633584761,8,BOT
-3471.0,18811.0,8,BOT
-3478.0,18992.0,8,BOT
-3479.038804010562,19016.687094524958,8,BOT
-3486.0,19173.0,8,BOT
-3487.9774891360385,19214.10459617149,8,BOT
-3495.0,19354.0,8,BOT
-3497.8770305777402,19411.86904266344,8,BOT
-3504.0,19536.0,8,BOT
-3507.678175675031,19610.08215080119,8,BOT
-3513.0,19717.0,8,BOT
-3517.511116565347,19807.979584805456,8,BOT
-3522.0,19899.0,8,BOT
-3527.2440529737187,20006.05963214265,9,BOT
-3531.0,20080.0,9,BOT
-3537.6366556669122,20202.30459531145,9,BOT
-3540.0,20245.0,9,BOT
-3549.0885490700566,20399.50722832031,9,BOT
-3551.0,20425.0,9,BOT
-3567.944143557222,20596.137865044126,9,BOT
-3569.0,20605.0,9,BOT
-3593.0,20779.0,9,BOT
-3594.0775231553466,20786.069146124504,9,BOT
-3618.0,20933.0,9,BOT
-3623.8317319212656,20966.243557495007,9,BOT
-3644.0,21073.0,9,BOT
-3652.138117893389,21112.65400558206,9,BOT
-3671.0,21196.0,9,BOT
-3683.80076475366,21245.920202914436,9,BOT
-3705.0,21318.0,9,BOT
-3724.7542283836337,21373.292387492147,9,BOT
-3743.0,21417.0,9,BOT
-3775.534582961359,21482.319066322358,9,BOT
-3793.0,21512.0,9,BOT
-3838.196379662784,21576.07965224444,9,BOT
-3853.0,21594.0,9,BOT
-3922.0,21663.0,9,BOT
-3924.980976756312,21665.551606982826,9,BOT
-3998.0,21719.0,9,BOT
-4008.429571821567,21725.25991604431,9,BOT
-4072.0,21757.0,9,BOT
-4097.843299653079,21767.24068545482,9,BOT
-4157.0,21785.0,9,BOT
-4192.100557821625,21791.520331877924,9,BOT
-4244.0,21796.0,9,BOT
-4284.996584347695,21794.88783533796,9,BOT
-4326.0,21789.0,9,BOT
-4374.370863699824,21775.86359488753,9,BOT
-4401.0,21766.0,9,BOT
-4460.89772387741,21736.738923710407,9,BOT
-4479.0,21726.0,9,BOT
-4542.715257420826,21680.723441261092,10,BOT
-4553.0,21672.0,10,BOT
-4614.944747939517,21608.601718817044,10,BOT
-4618.0,21605.0,10,BOT
-4670.0,21535.0,10,BOT
-4676.646587589283,21524.47324785354,10,BOT
-4718.0,21447.0,10,BOT
-4719.738815971486,21443.158514224462,10,BOT
-4755.0,21349.0,10,BOT
-4764.4132580990645,21316.315434462715,10,BOT
-4781.0,21244.0,10,BOT
-4789.021108299572,21198.688101222207,10,BOT
-4798.0,21131.0,10,BOT
-4803.0776427549545,21072.093052705277,10,BOT
-4806.0,21012.0,10,BOT
-4806.882274119704,20939.83547684736,10,BOT
-4806.0,20889.0,10,BOT
-4801.99630268845,20802.568324325875,10,BOT
-4799.0,20762.0,10,BOT
-4788.51411605626,20663.30515570999,10,BOT
-4786.0,20645.0,10,BOT
-4763.375128716115,20519.015065976233,10,BOT
-4762.0,20513.0,10,BOT
-4725.0,20382.0,10,BOT
-4723.257145770366,20376.66195957369,10,BOT
-4676.0,20251.0,10,BOT
-4656.339127343272,20209.111683742547,10,BOT
-4614.0,20130.0,10,BOT
-4577.301762186354,20069.828988395708,10,BOT
-4538.0,20009.0,10,BOT
-4490.6207232658235,19935.133113131018,10,BOT
-4457.0,19882.0,10,BOT
-4402.899070774577,19794.47387823614,10,BOT
-4378.0,19752.0,10,BOT
-4321.878517936746,19648.073425758637,10,BOT
-4306.0,19616.0,10,BOT
-4252.112598522427,19493.9894652928,11,BOT
-4249.0,19486.0,11,BOT
-4199.0,19335.0,11,BOT
-4197.210330970351,19328.641831831355,11,BOT
-4161.0,19177.0,11,BOT
-4156.842892821013,19155.85757285904,11,BOT
-4134.0,19015.0,11,BOT
-4129.234443709299,18978.420746515047,11,BOT
-4117.0,18864.0,11,BOT
-4111.452882518021,18797.34424829981,11,BOT
-4105.0,18697.0,11,BOT
-4101.136383419356,18614.779186687472,11,BOT
-4099.0,18530.0,11,BOT
-4100.3901906553765,18400.16035829753,11,BOT
-4102.0,18361.0,11,BOT
-4113.022725230411,18216.209830846597,11,BOT
-4114.0,18207.0,11,BOT
-4138.0,18038.0,11,BOT
-4139.100153428061,18031.89219958315,11,BOT
-4174.0,17871.0,11,BOT
-4179.381269110963,17849.737752560468,11,BOT
-4221.0,17705.0,11,BOT
-4233.191091775528,17668.364081942887,11,BOT
-4274.0,17557.0,11,BOT
-4298.408817807424,17495.004787212776,11,BOT
-4340.0,17397.0,11,BOT
-4383.482345616081,17301.910881693922,11,BOT
-4433.0,17196.0,11,BOT
-4472.034011555088,17111.90484257576,12,BOT
-4525.0,16995.0,12,BOT
-4560.125863460279,16912.250940505965,12,BOT
-4590.0,16835.0,12,BOT
-4632.226481362632,16709.84513866663,12,BOT
-4639.0,16688.0,12,BOT
-4680.359521355572,16538.88965574363,12,BOT
-4682.0,16532.0,12,BOT
-4711.0,16386.0,12,BOT
-4712.114961958534,16379.638598841218,12,BOT
-4733.0,16251.0,12,BOT
-4739.069754515681,16211.08219860357,12,BOT
-4752.0,16128.0,12,BOT
-4760.49282483657,16080.716372406427,12,BOT
-4775.0,16016.0,12,BOT
-4790.787530309563,15964.75794741155,12,BOT
-4810.0,15916.0,12,BOT
-4837.110819954817,15861.074987373291,12,BOT
-4859.0,15825.0,12,BOT
-4899.599763122202,15772.247810405068,12,BOT
-4922.0,15749.0,12,BOT
-4982.1050627084305,15699.864016654754,12,BOT
-5002.0,15687.0,12,BOT
-5081.725268833285,15649.431613488263,12,BOT
-5096.0,15645.0,12,BOT
-5202.7869925128425,15625.86085771443,12,BOT
-5209.0,15625.0,12,BOT
-5327.0,15607.0,12,BOT
-5341.806112398021,15603.575180630793,12,BOT
-5431.0,15569.0,12,BOT
-5452.390661872431,15555.43128783073,12,BOT
-5526.0,15492.0,12,BOT
-5553.177771131697,15461.764142932985,12,BOT
-5607.0,15389.0,12,BOT
-5634.924239871296,15344.029749481928,12,BOT
-5666.0,15285.0,12,BOT
-5704.091674023056,15190.434319749615,13,BOT
-5714.0,15160.0,13,BOT
-5743.064065110165,15046.211686585033,13,BOT
-5747.0,15027.0,13,BOT
-5768.110504692131,14895.010815742438,13,BOT
-5769.0,14888.0,13,BOT
-5782.0,14759.0,13,BOT
-5783.4265481976445,14740.813152936607,13,BOT
-5791.0,14615.0,13,BOT
-5792.314810256578,14583.539055025987,13,BOT
-5795.0,14470.0,13,BOT
-5795.072153240477,14423.952867373662,13,BOT
-5794.0,14320.0,13,BOT
-5793.422866118319,14258.58714348793,13,BOT
-5792.0,14168.0,13,BOT
-5789.388995445403,14092.321776316945,13,BOT
-5786.0,14028.0,13,BOT
-5778.008285659235,13923.313670433408,13,BOT
-5773.0,13872.0,13,BOT
-5758.430433569807,13751.52532894501,13,BOT
-5753.0,13714.0,13,BOT
-5734.872445921393,13605.866137009958,13,BOT
-5725.0,13555.0,13,BOT
-5697.382103341491,13431.71634269464,13,BOT
-5692.0,13410.0,13,BOT
-5650.172791905846,13258.229082021591,13,BOT
-5648.0,13251.0,13,BOT
-5596.0,13092.0,13,BOT
-5593.441609221738,13084.796104217083,13,BOT
-5536.0,12934.0,13,BOT
-5527.290347222985,12912.476476605589,13,BOT
-5470.0,12776.0,14,BOT
-5454.671642395381,12739.956620097553,14,BOT
-5402.0,12617.0,14,BOT
-5367.39216735648,12537.188427724443,14,BOT
-5333.0,12457.0,14,BOT
-5293.460568451364,12361.50707731867,14,BOT
-5267.0,12295.0,14,BOT
-5224.830158163046,12183.414951112338,14,BOT
-5211.0,12145.0,14,BOT
-5162.446182544339,12000.942449020424,14,BOT
-5155.0,11977.0,14,BOT
-5109.2487268058,11814.625664372035,14,BOT
-5107.0,11806.0,14,BOT
-5065.0,11630.0,14,BOT
-5063.419876341256,11622.527552641974,14,BOT
-5033.0,11461.0,14,BOT
-5026.729065356412,11422.601251087777,14,BOT
-5008.0,11289.0,14,BOT
-5001.4034508427385,11233.68853707512,14,BOT
-4989.0,11107.0,14,BOT
-4984.049970782824,11032.502787407617,14,BOT
-4979.0,10923.0,14,BOT
-4975.5441072739995,10831.565296817942,14,BOT
-4973.0,10754.0,14,BOT
-4969.3004434077975,10628.264457412486,14,BOT
-4967.0,10567.0,14,BOT
-4959.21236100422,10424.265056287659,15,BOT
-4956.0,10380.0,15,BOT
-4940.981709258805,10219.456035493753,15,BOT
-4938.0,10193.0,15,BOT
-4914.386103894423,10015.296083735595,15,BOT
-4913.0,10006.0,15,BOT
-4885.0,9837.0,15,BOT
-4880.56850233533,9813.466893147077,15,BOT
-4846.0,9652.0,15,BOT
-4836.0336944418705,9611.695268721889,15,BOT
-4796.0,9469.0,15,BOT
-4777.786311577272,9412.314129682349,15,BOT
-4734.0,9290.0,15,BOT
-4705.898630850262,9218.806091785234,15,BOT
-4668.0,9130.0,15,BOT
-4621.00582391549,9029.355747795045,15,BOT
-4585.0,8958.0,15,BOT
-4523.450281165861,8845.410462368536,15,BOT
-4492.0,8791.0,15,BOT
-4415.369480678649,8664.145229341048,15,BOT
-4392.0,8626.0,15,BOT
-4306.772250880507,8485.227529006172,15,BOT
-4302.0,8477.0,15,BOT
-4211.0,8309.0,15,BOT
-4207.45081467139,8301.97593453909,15,BOT
-4129.0,8135.0,16,BOT
-4118.657667635577,8110.798878858206,16,BOT
-4058.0,7956.0,16,BOT
-4043.1063114563353,7914.940543592683,16,BOT
-3996.0,7774.0,16,BOT
-3978.5561222419656,7715.02259958546,16,BOT
-3945.0,7587.0,16,BOT
-3927.243031999094,7509.4391877513435,16,BOT
-3904.0,7397.0,16,BOT
-3885.6574079353795,7302.161288001733,16,BOT
-3869.0,7207.0,16,BOT
-3852.1025338972854,7093.442867521159,16,BOT
-3844.0,7032.0,16,BOT
-3827.4626252592216,6886.985207283003,16,BOT
-3823.0,6840.0,16,BOT
-3807.7707352852663,6642.834397749327,16,BOT
-3806.0,6614.0,16,BOT
-3799.190202092408,6439.31090601149,16,BOT
-3799.0,6430.0,16,BOT
-3798.0,6233.0,16,BOT
-3798.098485147057,6225.021763367911,16,BOT
-3803.0,6059.0,16,BOT
-3805.0416547628374,6017.602041810361,16,BOT
-3815.0,5870.0,16,BOT
-3820.248012261936,5810.987669818022,16,BOT
-3834.0,5684.0,17,RIC
-3843.3415568675578,5611.444855595224,17,RIC
-3858.0,5509.0,17,RIC
-3870.118796551413,5429.125925778546,17,RIC
-3880.0,5365.0,17,RIC
-3894.7170189023295,5267.14926781009,17,RIC
-3901.0,5221.0,17,RIC
-3912.6667557439337,5116.360876622111,17,RIC
-3915.0,5087.0,17,RIC
-3918.1477414175415,4988.994319709436,17,RIC
-3918.0,4973.0,17,RIC
-3912.0,4866.0,17,RIC
-3911.4843760731974,4861.760430607087,17,RIC
-3889.0,4752.0,17,RIC
-3884.7855955542254,4737.98299764826,17,RIC
-3848.0,4645.0,17,RIC
-3836.1074659717397,4621.5480999303945,17,RIC
-3787.0,4541.0,17,RIC
-3764.1665495774632,4509.295462172771,17,RIC
-3716.0,4450.0,17,RIC
-3672.615406479782,4402.845889338831,17,RIC
-3625.0,4355.0,17,RIC
-3568.771964047425,4301.312671834603,17,RIC
-3527.0,4263.0,17,RIC
-3457.496079819944,4201.2460250629,17,RIC
-3425.0,4171.0,17,RIC
-3352.864312349077,4096.020461302243,17,RIC
-3340.0,4081.0,17,RIC
-3263.004693439142,3975.5143239882964,17,RIC
-3259.0,3969.0,17,RIC
-3202.903949408938,3860.056547222336,17,RIC
-3195.0,3841.0,17,RIC
-3150.794137986949,3704.725788259662,17,RIC
-3149.0,3698.0,17,RIC
-3116.0,3548.0,18,RIC
-3114.6353526609178,3540.3841421528145,18,RIC
-3095.0,3408.0,18,RIC
-3090.8584014489247,3372.9087190001806,18,RIC
-3080.0,3253.0,18,RIC
-3077.1670684507135,3203.5062303005384,18,RIC
-3075.0,3097.0,18,RIC
-3076.9166415717423,3032.5335366952745,18,RIC
-3084.0,2939.0,18,RIC
-3093.9634161002896,2859.912818220549,18,RIC
-3108.0,2781.0,18,RIC
-3130.380342656526,2688.1099003100176,18,RIC
-3149.0,2624.0,18,RIC
-3184.9840817542067,2517.4785460386106,18,RIC
-3204.0,2468.0,18,RIC
-3268.756600696104,2320.921190173054,18,RIC
-3272.0,2314.0,18,RIC
-3339.0,2176.0,18,RIC
-3348.563332446762,2156.6818540435356,18,RIC
-3415.0,2024.0,18,RIC
-3432.2786164640947,1989.932062097668,18,RIC
-3493.0,1871.0,18,RIC
-3517.491014382806,1822.8855080279961,18,RIC
-3571.0,1717.0,18,RIC
-3602.4766297395126,1653.8891193817192,18,RIC
-3642.0,1574.0,18,RIC
-3687.006020576419,1482.5334311814634,18,RIC
-3719.0,1416.0,18,RIC
-3769.4745157652155,1306.754725682452,19,BOT
-3793.0,1254.0,19,BOT
-3846.6687691411853,1128.3390851767558,19,BOT
-3862.0,1090.0,19,BOT
-3914.8510260365842,945.3278453051411,19,BOT
-3918.0,936.0,19,BOT
-3971.0,762.0,19,BOT
-3972.726728897032,755.5711326461027,19,BOT
-4013.0,584.0,19,BOT
-4017.797626954969,560.2732128068478,19,BOT
-4045.0,403.0,19,BOT
-4050.7089208407156,362.10609854704956,19,BOT
-4065.0,234.0,19,BOT
-4070.7936771314935,159.39462606103817,19,BOT
-4076.0,47.0,19,BOT
-4077.0836352309557,-45.33853281538789,19,BOT
-4076.0,-140.0,19,BOT
-4073.0355731726604,-245.00920447444193,19,BOT
-4069.0,-320.0,19,BOT
-4057.921544384772,-446.43237294354327,19,BOT
-4053.0,-491.0,19,BOT
-4031.2898408932606,-652.485312975643,19,BOT
-4027.0,-680.0,19,BOT
-3995.0460220557748,-858.7271816834465,19,BOT
-3993.0,-869.0,19,BOT
-3952.0,-1057.0,20,BOT
-3950.20909117749,-1064.7404503110233,20,BOT
-3907.0,-1245.0,20,BOT
-3900.534660380146,-1271.4039767013733,20,BOT
-3865.0,-1415.0,20,BOT
-3850.1601234311515,-1474.544169272363,20,BOT
-3818.0,-1603.0,20,BOT
-3798.589367611095,-1680.2614929938788,20,BOT
-3770.0,-1792.0,20,BOT
-3744.792581004917,-1886.5851597356093,20,BOT
-3719.0,-1981.0,20,BOT
-3688.199963054158,-2092.1090448690475,20,BOT
-3666.0,-2169.0,20,BOT
-3626.489488906416,-2297.3896337758174,20,BOT
-3607.0,-2357.0,20,BOT
-3556.7868652019183,-2500.27851755678,20,BOT
-3541.0,-2542.0,20,BOT
-3476.068107972404,-2698.6262295473584,20,BOT
-3465.0,-2723.0,20,BOT
-3385.0,-2884.0,20,BOT
-3381.2057200619524,-2891.1650588944085,20,BOT
-3288.0,-3057.0,20,BOT
-3274.0237674133664,-3080.2139914463637,20,BOT
-3182.0,-3224.0,20,BOT
-3157.384154536505,-3260.2313307277523,20,BOT
-3067.0,-3386.0,21,BOT
-3003.1724936698256,-3468.6458945478194,21,BOT
-2949.0,-3536.0,21,BOT
-2866.850175537979,-3633.5063357399144,21,BOT
-2826.0,-3680.0,21,BOT
-2723.912975487819,-3791.632387748197,21,BOT
-2692.0,-3825.0,21,BOT
-2572.012634807454,-3943.904534159316,21,BOT
-2552.0,-3963.0,21,BOT
-2421.0,-4085.0,21,BOT
-2415.8570692772373,-4089.782172106511,21,BOT
-2279.0,-4218.0,21,BOT
-2259.658571136762,-4236.235205862774,21,BOT
-2123.0,-4365.0,21,BOT
-2089.9411132529367,-4395.750886514343,21,BOT
-1980.0,-4496.0,21,BOT
-1935.0641673584116,-4535.836424021376,21,BOT
-1848.0,-4611.0,21,BOT
-1776.5235731592306,-4670.454929260768,21,BOT
-1700.0,-4732.0,21,BOT
-1606.8351514379704,-4804.53867053621,21,BOT
-1541.0,-4855.0,21,BOT
-1443.0739372980086,-4929.468362933041,21,BOT
-1396.0,-4965.0,21,BOT
