X,Y,Minisector,Fastest
-5555.850197080695,-1243.2631225682248,3,BOT
-5477.561118094406,-1148.3789243286644,3,BOT
-5464.0,-1134.0,3,BOT
-5421.745054878485,-1095.9789668079814,3,BOT
-5386.0,-1072.0,3,BOT
-5358.591711257372,-1056.2312011129552,3,BOT
-5297.0,-1027.0,3,BOT
-5285.101763787141,-1022.2865888813586,3,BOT
-5208.900239423349,-998.6152964219099,3,BOT
-5202.0,-997.0,3,BOT
-5146.880277959389,-987.3652538816067,3,BOT
-5113.0,-984.0,3,BOT
-5083.955875400259,-982.9351032144848,3,BOT
-5043.0,-983.0,3,BOT
-5029.567075046911,-982.5533612860829,3,BOT
-4954.481654804857,-992.828384314267,3,BOT
-4954.0,-993.0,3,BOT
-4806.628968249445,-1063.0100446577203,3,BOT
-4777.0,-1081.0,3,BOT
-4732.52128377013,-1122.1324914464253,3,BOT
-4718.0,-1148.0,3,BOT
-4708.562318756214,-1166.8603932716323,3,BOT
-4686.0,-1222.0,3,BOT
-4684.52433345947,-1226.7744926821572,3,BOT
-4674.542067267317,-1280.764139728946,3,BOT
-4674.0,-1290.0,3,BOT
-4675.71896680102,-1335.7946242706616,3,BOT
-4679.0,-1360.0,3,BOT
-4685.9129395232485,-1394.6254504910512,3,BOT
-4698.0,-1437.0,3,BOT
-4701.797543850873,-1447.9751477329596,3,BOT
-4729.579808712456,-1514.8212707956227,3,BOT
-4732.0,-1520.0,3,BOT
-4758.59561203448,-1572.1017252017482,3,BOT
-4768.0,-1591.0,3,BOT
-4786.126371277144,-1630.790748247698,3,BOT
-4799.0,-1665.0,3,BOT
-4805.301496958185,-1687.45525718457,3,BOT
-4811.0,-1733.0,4,BOT
-4811.015098245844,-1742.8730092214255,4,BOT
-4805.836923557005,-1797.645889045343,4,BOT
-4803.0,-1813.0,4,BOT
-4791.376191011659,-1853.9531419458613,4,BOT
-4781.0,-1879.0,4,BOT
-4768.502830290109,-1903.4291078397519,4,BOT
-4745.0,-1939.0,4,BOT
-4735.61635753598,-1950.6015790289064,4,BOT
-4712.0,-1976.0,4,BOT
-4690.214345468851,-1995.1912789051394,4,BOT
-4665.0,-2013.0,4,BOT
-4652.280398318074,-2020.9574116981728,4,BOT
-4612.0,-2041.0,4,BOT
-4608.252671903129,-2042.4083872129597,4,BOT
-4553.763309503926,-2057.927735490575,4,BOT
-4545.0,-2060.0,4,BOT
-4507.822980926036,-2066.6223820072005,4,BOT
-4476.0,-2064.0,4,BOT
-4408.254022187608,-2051.052504472616,4,BOT
-4310.0,-2002.0,4,BOT
-4263.247710992245,-1956.440977698067,4,BOT
-4143.0,-1779.0,4,BOT
-4135.236641349005,-1764.822885267755,4,BOT
-4061.282002545526,-1592.1626389190874,4,BOT
-4053.0,-1568.0,4,BOT
-4032.9533115256672,-1496.456084588751,4,BOT
-4024.0,-1441.0,4,BOT
-4019.6124461112768,-1397.7449089931906,4,BOT
-4017.0,-1302.0,4,BOT
-4017.8672266654353,-1284.2986881906706,4,BOT
-4034.3751649446954,-1173.4991913867593,4,BOT
-4037.0,-1163.0,4,BOT
-4074.0091371776566,-1054.8671581578003,4,BOT
-4094.0,-1014.0,4,BOT
-4130.521300998569,-953.4956838417321,4,BOT
-4195.0,-866.0,4,BOT
-4217.003965113819,-838.8464625066489,4,BOT
-4306.0,-737.0,4,BOT
-4393.114790581869,-634.9374927119084,4,BOT
-4416.0,-608.0,5,BOT
-4485.74371126439,-526.2644592578221,5,BOT
-4533.0,-471.0,5,BOT
-4578.343315975428,-417.9655654839421,5,BOT
-4650.0,-334.0,5,BOT
-4658.600528341844,-323.8980946785934,5,BOT
-4768.591332395642,-194.47016560364216,5,BOT
-4786.0,-174.0,5,BOT
-4865.336111551777,-80.91098611607848,5,BOT
-4903.0,-37.0,5,BOT
-4955.5464459844925,23.83835132103985,5,BOT
-5020.0,99.0,5,BOT
-5055.622734882758,141.2283844353128,5,BOT
-5161.0,267.0,5,BOT
-5187.304815698835,298.066109350505,5,BOT
-5290.545859764395,418.47296975482476,5,BOT
-5291.0,419.0,5,BOT
-5386.853967638578,530.0089815478749,5,BOT
-5435.0,586.0,5,BOT
-5497.998476593498,659.826377222249,5,BOT
-5571.0,746.0,5,BOT
-5608.471130951352,790.3533068116095,5,BOT
-5719.0,921.0,5,BOT
-5727.814184279964,931.3426306012316,6,BOT
-5842.409103667549,1065.5428719184417,6,BOT
-5862.0,1089.0,6,BOT
-5952.134689191844,1201.3485094367652,6,BOT
-5993.0,1265.0,6,BOT
-6039.30055447988,1360.6871209809924,6,BOT
-6083.0,1476.0,6,BOT
-6101.061740295423,1527.762921369168,6,BOT
-6149.0,1676.0,6,BOT
-6153.432022043125,1689.640245212205,6,BOT
-6219.057745677455,1889.0887948799236,6,BOT
-6230.0,1922.0,6,BOT
-6285.562016783711,2087.670968842438,6,BOT
-6300.0,2131.0,6,BOT
-6343.494000670634,2263.0202288214673,6,BOT
-6372.0,2350.0,6,BOT
-6388.896041161371,2401.5265456880825,6,BOT
-6431.0,2530.0,6,BOT
-6434.420876789648,2540.4664916624783,6,BOT
-6476.246499786481,2668.4855782617733,6,BOT
-6484.0,2692.0,6,BOT
-6522.898017852191,2808.8284691540807,6,BOT
-6541.0,2863.0,6,BOT
-6560.927418889544,2922.7240118320196,6,BOT
-6579.0,2977.0,7,BOT
-6586.487066650847,2999.5153401930766,7,BOT
-6604.741418717599,3055.0215137161954,7,BOT
-6607.0,3062.0,7,BOT
-6637.072860889915,3155.7004064412413,7,BOT
-6647.0,3186.0,7,BOT
-6665.070032395059,3238.1744371430245,7,BOT
-6673.0,3261.0,7,BOT
-6684.680577540515,3296.0817271776655,7,BOT
-6698.0,3337.0,7,BOT
-6704.261396685364,3356.146540283362,7,BOT
-6720.0,3404.0,7,BOT
-6721.245447129695,3407.7728680197347,7,BOT
-6732.745945718897,3445.2664462052253,7,BOT
-6735.0,3462.0,7,BOT
-6734.248913437672,3501.207785616163,7,BOT
-6731.0,3531.0,7,BOT
-6728.799785412886,3544.2313560561333,7,BOT
-6717.0,3568.0,7,BOT
-6711.573819730961,3576.582768432441,7,BOT
-6683.0,3617.0,7,BOT
-6669.68803714569,3630.984165653646,7,BOT
-6634.0,3652.0,7,BOT
-6630.634502196467,3653.4248398818595,7,BOT
-6585.378434612314,3668.6018117425688,7,BOT
-6578.0,3671.0,7,BOT
-6552.939294742604,3679.602790333817,7,BOT
-6508.0,3668.0,7,BOT
-6451.015223228763,3640.0462017545133,7,BOT
-6293.0,3544.0,7,BOT
-6263.224717890186,3523.1756454386514,7,BOT
-6091.800848505931,3387.930046369073,7,BOT
-6080.0,3378.0,7,BOT
-6013.122652197164,3318.20350856358,7,BOT
-5977.0,3283.0,7,BOT
-5936.973410669917,3243.4020935860294,7,BOT
-5872.0,3176.0,7,BOT
-5852.58336494491,3154.25880064182,7,BOT
-5776.635603707321,3061.804734320499,7,BOT
-5776.0,3061.0,7,BOT
-5699.534110126701,2960.648954889423,7,BOT
-5680.0,2933.0,7,BOT
-5625.637454686617,2850.131843782783,7,BOT
-5589.0,2790.0,7,BOT
-5565.26834775647,2749.503019667391,7,BOT
-5500.0,2634.0,8,BOT
-5494.597823859594,2624.4102718625772,8,BOT
-5428.227369775454,2506.7003100707047,8,BOT
-5416.0,2485.0,8,BOT
-5354.757263795731,2376.118930275049,8,BOT
-5323.0,2319.0,8,BOT
-5281.319792365162,2242.905138242713,8,BOT
-5232.0,2153.0,8,BOT
-5207.092603850985,2108.4641648365264,8,BOT
-5140.853765600053,1991.2382470709254,8,BOT
-5134.0,1979.0,8,BOT
-5063.429993946512,1851.564656494829,8,BOT
-5037.0,1804.0,8,BOT
-4982.077832380844,1706.1963399725807,8,BOT
-4934.0,1621.0,8,BOT
-4901.106764416343,1562.621438899835,8,BOT
-4836.0,1446.0,8,BOT
-4823.356250406471,1422.9874531454668,8,BOT
-4756.407466579567,1301.2708119362353,8,BOT
-4734.0,1263.0,8,BOT
-4658.405005612844,1142.4478858104953,8,BOT
-4608.0,1071.0,8,BOT
-4547.171665300131,999.4110682833165,8,BOT
-4492.0,946.0,9,BOT
-4447.466008695832,906.5582933858816,9,BOT
-4345.0,827.0,9,BOT
-4323.1075485182,812.2240911718377,9,BOT
-4176.383731493603,728.4025147547163,9,BOT
-4163.0,722.0,9,BOT
-4020.1194077584814,665.3394540668754,9,BOT
-3967.0,649.0,9,BOT
-3864.1357719152566,624.2506218487957,9,BOT
-3771.0,610.0,9,BOT
-3731.7239187694727,606.2932052382223,9,BOT
-3571.6491390632727,603.9706498979318,9,BOT
-3571.0,604.0,9,BOT
-3421.297295379911,619.941116095765,9,BOT
-3383.0,627.0,9,BOT
-3273.568380860079,653.9088095976122,9,BOT
-3200.0,678.0,9,BOT
-3153.307824709553,696.0362473477597,9,BOT
-3027.0,756.0,9,BOT
-3017.031484052338,761.4290020714199,9,BOT
-2888.6683865523555,842.5424385342075,9,BOT
-2867.0,859.0,9,BOT
-2768.123574502369,946.3045630390449,9,BOT
-2721.0,994.0,10,BOT
-2662.591714381758,1058.9404044804194,10,BOT
-2600.0,1141.0,10,BOT
-2571.334214015063,1185.07070094929,10,BOT
-2501.883751824251,1308.808620632849,10,BOT
-2495.0,1322.0,10,BOT
-2427.1312912582325,1460.706149687029,10,BOT
-2403.0,1511.0,10,BOT
-2356.6495089560667,1606.1028552712482,10,BOT
-2316.0,1691.0,10,BOT
-2288.59982395814,1750.6798085161938,10,BOT
-2217.0,1898.0,10,BOT
-2197.352181781354,1934.3647037195158,10,BOT
-2065.4403409403717,2156.5954739923613,10,BOT
-2024.0,2212.0,10,BOT
-1907.3518547766375,2319.372869078964,10,BOT
-1839.0,2363.0,10,BOT
-1783.7460509248072,2393.5143067996437,10,BOT
-1713.0,2424.0,10,BOT
-1690.0521934011867,2432.490812104907,10,BOT
-1599.7057327069388,2459.8229545705676,10,BOT
-1599.0,2460.0,10,BOT
-1516.9234471541583,2474.9523919981793,10,BOT
-1490.0,2477.0,10,BOT
-1413.392545887229,2479.0939393156805,10,BOT
-1321.0,2476.0,10,BOT
-1282.0844151282192,2471.7878376371923,10,BOT
-1193.0,2453.0,10,BOT
-1185.3299328415342,2451.0055009272915,10,BOT
-1117.0,2430.0,11,BOT
-1094.2860682117,2421.136428596046,11,BOT
-999.3985768434933,2374.22890894405,11,BOT
-999.0,2374.0,11,BOT
-905.1895942268405,2312.8223891133966,11,BOT
-883.0,2296.0,11,BOT
-838.2782505274075,2258.083953018447,11,BOT
-789.0,2207.0,11,BOT
-763.0506716442856,2176.0696888293473,11,BOT
-693.0,2079.0,11,BOT
-678.6683820768106,2054.722411667766,11,BOT
-635.1699847993289,1963.369579600897,11,BOT
-635.0,1963.0,11,BOT
-593.1003547608724,1872.9708451537506,11,BOT
-580.0,1845.0,11,BOT
-521.6791759190107,1720.2275030535254,11,BOT
-496.0,1664.0,11,BOT
-441.59929694921186,1542.0633546186157,11,BOT
-392.0,1436.0,11,BOT
-372.4117052579876,1397.6572432036032,11,BOT
-303.4551989565242,1282.6188969893512,11,BOT
-303.0,1282.0,11,BOT
-260.68881397495943,1244.6664659382652,11,BOT
-248.0,1238.0,11,BOT
-200.72751092593057,1214.5736365967705,11,BOT
-166.0,1201.0,11,BOT
-134.66197077702896,1193.3743171906578,11,BOT
-87.0,1191.0,11,BOT
-70.70227233667539,1192.2098428030447,11,BOT
-11.65021875260858,1203.4680635767577,11,BOT
0.0,1207.0,11,BOT
53.56123544451591,1230.2276102853227,11,BOT
80.0,1248.0,11,BOT
116.13453403362826,1280.3165129600175,11,BOT
157.0,1325.0,11,BOT
175.38147952907795,1346.8538682850578,11,BOT
226.0,1411.0,11,BOT
230.31117552873548,1416.4133659071417,11,BOT
280.70054420606573,1478.8241613075888,11,BOT
301.0,1504.0,11,BOT
339.8154595291722,1552.6006497877777,12,BOT
376.0,1598.0,12,BOT
403.86005262300256,1632.7834890990457,12,BOT
464.0,1707.0,12,BOT
475.5916632845658,1721.0564221666637,12,BOT
544.9124373346743,1808.1298993973692,12,BOT
551.0,1817.0,12,BOT
597.3960669143913,1896.973339432874,12,BOT
603.0,1975.0,12,BOT
574.9104685034104,2082.2339072756736,12,BOT
542.0,2162.0,12,BOT
453.61878701799645,2320.023572517257,12,BOT
379.0,2438.0,12,BOT
343.8835831571261,2496.423327823597,12,BOT
294.0,2585.0,12,BOT
282.29912769276785,2605.129345676058,12,BOT
198.98219047033265,2745.2302660279415,12,BOT
192.0,2757.0,12,BOT
125.71150954327068,2869.797286837081,12,BOT
101.0,2912.0,12,BOT
63.76190830005428,2975.5051993552925,12,BOT
5.0,3076.0,12,BOT
-14.352335767989437,3109.3400428508353,12,BOT
-94.65616071574404,3248.4054288661996,12,BOT
-95.0,3249.0,12,BOT
-178.89986018594436,3393.701713372722,12,BOT
-200.0,3430.0,12,BOT
-247.17960366179506,3511.0362218264363,13,BOT
-301.0,3603.0,13,BOT
-328.08338147768114,3648.9877583634698,13,BOT
-408.0,3784.0,13,BOT
-414.6398114661093,3795.2092624592815,13,BOT
-504.51625220636845,3946.8896122756346,13,BOT
-520.0,3973.0,13,BOT
-591.1327654465478,4092.9255433779967,13,BOT
-627.0,4154.0,13,BOT
-674.9871828496044,4236.820682979066,13,BOT
-737.0,4344.0,13,BOT
-754.0458168234785,4373.203275984457,13,BOT
-869.4440563279366,4569.698157994225,13,BOT
-879.0,4586.0,13,BOT
-969.2754034318281,4740.5756713945875,13,BOT
-1000.0,4793.0,13,BOT
-1057.3615588758437,4890.127151377172,13,BOT
-1107.0,4974.0,13,BOT
-1154.313568892241,5054.358766363436,13,BOT
-1208.0,5146.0,13,BOT
-1232.827854759088,5188.533628918239,13,BOT
-1293.1123337462814,5291.9445252421165,13,BOT
-1299.0,5302.0,13,BOT
-1355.7063917871008,5398.275565703148,14,BOT
-1375.0,5431.0,14,BOT
-1410.7024474083535,5491.741618427629,14,BOT
-1441.0,5543.0,14,BOT
-1462.0318172462355,5578.163574097787,14,BOT
-1503.0,5646.0,14,BOT
-1510.4126835014474,5658.262275091772,14,BOT
-1551.617822543192,5726.406622293304,14,BOT
-1555.0,5732.0,14,BOT
-1579.9124007867256,5773.210072192298,14,BOT
-1596.0,5800.0,14,BOT
-1611.9013419391351,5826.709788996436,14,BOT
-1637.0,5869.0,14,BOT
-1645.1147744894115,5882.6003600328095,14,BOT
-1677.874661659268,5937.783840681893,14,BOT
-1678.0,5938.0,14,BOT
-1705.9654248556874,5985.84783465432,14,BOT
-1714.0,5997.0,14,BOT
-1741.8133837543585,6027.327323592838,14,BOT
-1766.0,6043.0,14,BOT
-1794.8176806198144,6052.90854691996,14,BOT
-1844.0,6056.0,14,BOT
-1848.9530534117973,6055.300472035365,14,BOT
-1907.8129702294711,6032.2207608980725,14,BOT
-1917.0,6027.0,14,BOT
-1958.2037267772184,5998.527000449987,14,BOT
-1981.0,5979.0,14,BOT
-2028.5794579534181,5932.943463084359,14,BOT
-2058.0,5901.0,14,BOT
-2080.1369644106335,5873.318741686718,14,BOT
-2106.0,5836.0,14,BOT
-2108.790903157338,5831.999344999619,14,BOT
-2144.667874713519,5782.573549551777,14,BOT
-2153.0,5772.0,14,BOT
-2206.9221393833977,5709.7909373005095,14,BOT
-2255.0,5677.0,14,BOT
-2350.2177853442427,5636.459778555903,14,BOT
-2482.0,5622.0,14,BOT
-2542.387147008148,5640.0109356346975,14,BOT
-2675.956777283247,5730.853881294858,14,BOT
-2686.0,5739.0,14,BOT
-2746.612703792473,5800.298814065421,14,BOT
-2762.0,5820.0,14,BOT
-2793.833302063344,5861.555854820018,14,BOT
-2821.0,5900.0,14,BOT
-2838.0330714294305,5927.079772260396,14,BOT
-2870.0,5987.0,14,BOT
-2876.2425757884994,6000.163023186793,14,BOT
-2919.0,6107.0,14,BOT
-2921.6163582486847,6115.286978933442,14,BOT
-2950.5467855455336,6233.166697917804,15,BOT
-2954.0,6253.0,15,BOT
-2962.14382493688,6323.18225920576,15,BOT
-2964.0,6383.0,15,BOT
-2962.8729839834496,6425.689932765081,15,BOT
-2955.0,6512.0,15,BOT
-2950.189772834277,6544.581550110875,15,BOT
-2928.0,6639.0,15,BOT
-2918.3395208509974,6668.245449304403,15,BOT
-2889.0,6742.0,15,BOT
-2864.769086848044,6789.580640371819,15,BOT
-2807.0,6878.0,15,BOT
-2795.4687115778743,6893.234105814915,15,BOT
-2714.7458277411693,6981.250124989145,15,BOT
-2706.0,6989.0,15,BOT
-2606.352854379596,7063.212407681664,15,BOT
-2567.0,7087.0,15,BOT
-2492.2314641134735,7123.760065128278,15,BOT
-2421.0,7150.0,15,BOT
-2366.9991769879243,7166.056246454576,15,BOT
-2246.0,7192.0,15,BOT
-2221.4383693179743,7195.527347236531,15,BOT
-2069.2412399577674,7206.7649561861535,15,BOT
-2057.0,7207.0,15,BOT
-1941.2273175340451,7202.457462071057,15,BOT
-1897.0,7197.0,15,BOT
-1801.4452288173795,7179.837757371129,15,BOT
-1712.0,7157.0,15,BOT
-1649.0609179012313,7136.449549860167,16,BOT
-1525.0,7085.0,16,BOT
-1501.9070752035677,7073.632279173823,16,BOT
-1373.0445698501085,6996.749430039084,16,BOT
-1362.0,6989.0,16,BOT
-1248.5054574597239,6898.129594104881,16,BOT
-1209.0,6861.0,16,BOT
-1137.3686214673887,6784.161469449659,16,BOT
-1078.0,6709.0,16,BOT
-1039.2349520682235,6653.194789280025,16,BOT
-963.3754438925426,6533.5873343800895,16,BOT
-963.0,6533.0,16,BOT
-872.9026652103611,6394.081180097299,16,BOT
-849.0,6357.0,16,BOT
-775.772253010278,6241.76655333098,16,BOT
-726.0,6163.0,16,BOT
-678.6057563036181,6088.150950010321,16,BOT
-608.0,5977.0,16,BOT
-586.2327326073041,5942.844752742382,16,BOT
-495.8061863964087,5801.263844987791,16,BOT
-495.0,5800.0,16,BOT
-409.79617922842436,5666.298815102198,16,BOT
-366.0,5598.0,17,BOT
-307.4993815559686,5507.637465664825,17,BOT
-241.0,5405.0,17,BOT
-208.28005673558087,5353.987227066693,17,BOT
-117.0,5211.0,17,BOT
-109.2363549893209,5198.919882711889,17,BOT
-10.788940482171446,5046.108584071921,17,BOT
7.0,5018.0,17,BOT
95.71927895322041,4876.033045644563,17,BOT
97.0,4874.0,17,BOT
175.04589401790176,4752.306313551747,17,BOT
216.0,4689.0,17,BOT
276.3894412881138,4595.250186825168,17,BOT
351.0,4479.0,17,BOT
386.76249961805314,4423.166312870684,17,BOT
486.0,4268.0,17,BOT
493.6709531550266,4256.007969402849,17,BOT
592.2347812079328,4101.867077817626,17,BOT
610.0,4074.0,17,BOT
697.8735901094074,3935.7214514406496,17,BOT
744.0,3863.0,17,BOT
806.048431176473,3765.1218400943117,18,BOT
878.0,3652.0,18,BOT
912.140112417636,3598.676812664544,18,BOT
1008.0,3450.0,18,BOT
1015.740174733856,3438.038534110236,18,BOT
1119.5998891981446,3277.643131849033,18,BOT
1138.0,3249.0,18,BOT
1230.668124054798,3103.303064115125,18,BOT
1277.0,3029.0,18,BOT
1321.1717284523254,2956.888914984697,18,BOT
1408.0,2816.0,18,BOT
1425.9942808600647,2788.1077920405355,18,BOT
1536.4235451374147,2622.579658155826,18,BOT
1546.0,2608.0,18,BOT
1643.9850964506895,2454.909852410584,18,BOT
1681.0,2397.0,18,BOT
1756.4173836903417,2280.559280364222,18,BOT
1822.0,2179.0,18,BOT
1864.7020726836852,2111.719828427385,18,BOT
1949.562917802324,1976.6902960124537,19,BOT
1950.0,1976.0,19,BOT
2059.808027928736,1804.0942855206881,19,BOT
2090.0,1757.0,19,BOT
2184.257952593501,1609.9462701709544,19,BOT
2252.0,1504.0,19,BOT
2320.749892236411,1396.1470300657552,19,BOT
2424.0,1234.0,19,BOT
2473.1318784699324,1157.0545933314716,19,BOT
2564.0,1015.0,19,BOT
2581.40944360817,987.752393025984,19,BOT
2675.2460039521707,840.8444094735966,19,BOT
2704.0,796.0,19,BOT
2788.735809821409,664.478505378425,19,BOT
2845.0,577.0,19,BOT
2898.760360793118,492.8937510283729,19,BOT
2979.0,367.0,19,BOT
3005.2744972317573,325.91539682532186,19,BOT
3114.0,156.0,20,BOT
3131.275145633793,128.83952744281143,20,BOT
3242.4801117982956,-46.513153868192994,20,BOT
3253.0,-63.0,20,BOT
3359.8950948321562,-229.31063324110374,20,BOT
3399.0,-290.0,20,BOT
3488.1057538366504,-428.49007861920455,20,BOT
3534.0,-500.0,20,BOT
3597.679056805097,-599.449590013637,20,BOT
3674.0,-719.0,20,BOT
3691.428386116171,-746.3626648215053,20,BOT
3814.0,-939.0,20,BOT
3823.328899063461,-953.6171098276093,20,BOT
3960.3829791491394,-1167.898475328863,20,BOT
3986.0,-1208.0,20,BOT
4110.721597701678,-1403.6334549874416,20,BOT
4169.0,-1495.0,20,BOT
4235.284267797128,-1598.6492064217678,20,BOT
4304.0,-1706.0,21,BOT
4320.808316047266,-1732.3112338104174,21,BOT
4427.575979606622,-1899.6800175054289,21,BOT
4438.0,-1916.0,21,BOT
4565.607077889023,-2115.3474094076705,21,BOT
4584.0,-2144.0,21,BOT
4666.555353763461,-2272.287514389723,21,BOT
4708.0,-2337.0,21,BOT
4768.33746563697,-2431.9146153770394,21,BOT
4837.0,-2540.0,21,BOT
4867.524460068095,-2587.686325342118,21,BOT
4945.0,-2708.0,21,BOT
4951.4846693215995,-2718.0982826252757,21,BOT
5018.26508966113,-2822.5394111624255,21,BOT
5042.0,-2860.0,21,BOT
5082.697676843039,-2924.991295127545,21,BOT
5116.0,-2978.0,21,BOT
5140.041888375191,-3015.5950785974787,21,BOT
5187.0,-3088.0,21,BOT
5194.782727100379,-3099.969237407119,21,BOT
5237.293257922183,-3165.287876296889,21,BOT
5241.0,-3171.0,21,BOT
5270.808928095866,-3217.0942342933445,21,BOT
5290.0,-3247.0,21,BOT
5307.761060777382,-3274.9122717583473,21,BOT
5333.0,-3315.0,21,BOT
5340.884420368882,-3327.62120037019,21,BOT
5369.897373224684,-3373.8417767272776,21,BOT
5370.0,-3374.0,21,BOT
5391.381949399304,-3405.760346443703,21,BOT
5398.0,-3416.0,21,BOT
5421.276707207946,-3453.5268649272543,21,BOT
5424.0,-3458.0,21,BOT
5440.226434834294,-3485.341850699058,21,BOT
5448.0,-3502.0,21,BOT
5453.872656319714,-3519.6408669141406,21,BOT
5457.0,-3549.0,21,BOT
5455.52188006307,-3558.625910882864,21,BOT
5441.119969484265,-3594.7840683730287,22,RIC
5441.0,-3595.0,22,RIC
5426.148617997351,-3610.991281983808,22,RIC
5419.0,-3615.0,22,RIC
5387.186359222417,-3629.911289778505,22,RIC
5364.0,-3638.0,22,RIC
5345.329550758735,-3641.2378695515404,22,RIC
5315.0,-3636.0,22,RIC
5301.879965273863,-3631.2364932683313,22,RIC
5241.398076884111,-3604.1706227230443,22,RIC
5241.0,-3604.0,22,RIC
5199.940487295722,-3586.960466626382,22,RIC
5177.0,-3575.0,22,RIC
5065.583637744015,-3512.791692379475,22,RIC
4987.0,-3465.0,22,RIC
4930.69444684465,-3425.68165756807,22,RIC
4867.0,-3376.0,22,RIC
4860.5600173204975,-3371.3565416617444,22,RIC
4780.744302540056,-3318.4962173776457,22,RIC
4767.0,-3309.0,22,RIC
4699.757354018297,-3258.10821992421,22,RIC
4667.0,-3227.0,22,RIC
4626.469316997148,-3178.4460199971595,22,RIC
4582.0,-3116.0,22,RIC
4560.07477302532,-3084.699927837238,22,RIC
4502.193971782966,-3001.7324667432267,22,RIC
4496.0,-2993.0,22,RIC
4423.026106974241,-2891.6727147063134,22,RIC
4397.0,-2855.0,22,RIC
4348.357926952696,-2784.395098087858,22,RIC
4306.0,-2723.0,22,RIC
4274.400508905666,-2678.4960246556666,22,RIC
4207.0,-2585.0,22,RIC
4193.989238841205,-2566.767257872405,22,RIC
4110.622779622182,-2448.7968151742325,22,RIC
4103.0,-2438.0,22,RIC
4041.3312667330847,-2350.7847582744557,22,RIC
3999.0,-2291.0,22,RIC
3956.2702365102627,-2230.6848870786903,22,RIC
3889.0,-2136.0,23,RIC
3866.411041851129,-2104.3477229500804,23,RIC
3773.378367087464,-1973.5404539543645,23,RIC
3773.0,-1973.0,23,RIC
3699.0,-1866.0,23,RIC
3671.230673331654,-1825.7248157641748,23,RIC
3591.0,-1710.0,23,RIC
3583.9886180583953,-1699.9730285517644,23,RIC
3486.3169162429804,-1561.1928937245248,23,RIC
3470.0,-1538.0,23,RIC
