X,Y,Minisector,Fastest
105.0,-1106.0,7,VER
44.07753646806783,-1070.9639612165495,7,VER
-71.0,-1013.0,7,VER
-158.3075954562051,-970.9388242070725,7,VER
-288.0,-912.0,7,VER
-313.0182548858187,-901.1311951448885,7,VER
-460.03213535355087,-840.649716028584,7,VER
-519.0,-818.0,7,VER
-543.6559297373855,-808.9442423345805,8,VER
-662.9880012165762,-775.6173002142566,8,VER
-710.0,-766.0,8,VER
-911.0264407067932,-728.1966068889814,8,VER
-923.0,-726.0,8,VER
-978.764793114931,-716.0266858008266,8,VER
-1011.0,-713.0,8,VER
-1100.8895897371515,-704.6680676522611,8,VER
-1154.0,-701.0,8,VER
-1237.3396568921644,-698.3689868271379,8,VER
-1273.0,-698.0,8,VER
-1419.3800961407437,-699.8200210397592,8,VER
-1475.0,-703.0,8,VER
-1615.3140680631006,-715.8750153996979,8,VER
-1704.0,-728.0,8,VER
-1793.1768509367787,-748.2082318056472,8,VER
-1851.0,-766.0,8,VER
-2013.0,-823.0,8,VER
-2094.2581975125786,-857.7772202917026,8,VER
-2247.0,-928.0,8,VER
-2304.6270329667514,-955.8512059995613,8,VER
-2429.4002842498867,-1028.292046325072,8,VER
-2437.0,-1033.0,8,VER
-2534.0,-1095.0,8,VER
-2577.136167742486,-1125.7273581606848,8,VER
-2639.0,-1173.0,8,VER
-2708.9027403623923,-1233.3028287595027,9,VER
-2716.0,-1240.0,9,VER
-2789.1480305869177,-1313.9888886084045,9,VER
-2872.7551735316265,-1407.5753298315396,9,VER
-2907.0,-1449.0,9,VER
-2986.0,-1554.0,9,VER
-2988.016580879522,-1556.749410633229,9,VER
-3081.0,-1683.0,9,VER
-3090.0,-1695.0,9,VER
-3112.489952759681,-1724.8991319704612,9,VER
-3279.752249776537,-1946.038748975535,9,VER
-3310.0,-1986.0,9,VER
-3375.700412594509,-2072.8727353598856,9,VER
-3414.8250190205217,-2123.3758817644357,9,VER
-3420.0,-2130.0,9,VER
-3461.0,-2182.0,9,VER
-3504.318613224552,-2235.129524987245,9,VER
-3631.0,-2386.0,9,VER
-3659.8185869734752,-2420.3588653482916,9,VER
-3715.0,-2486.0,9,VER
-3716.3509455477533,-2487.579324528948,9,VER
-3783.9921050555076,-2565.146457983383,9,VER
-3811.0,-2593.0,9,VER
-3846.0,-2625.0,9,VER
-3868.6800728860717,-2643.0219317735578,9,VER
-3930.0,-2679.0,9,VER
-4025.1639355592297,-2710.6387072002894,9,VER
-4154.0,-2740.0,9,VER
-4221.55649644678,-2752.6019558529774,9,VER
-4264.0,-2760.0,9,VER
-4384.0,-2782.0,10,VER
-4407.940611994228,-2786.08579982588,10,VER
-4487.0,-2799.0,10,VER
-4583.0,-2815.0,10,VER
-4586.568746038316,-2815.576661237647,10,VER
-4731.458205374564,-2838.5432946228634,10,VER
-4760.0,-2843.0,10,VER
-4851.151783069375,-2856.863199762387,10,VER
-4906.013392580566,-2862.6630656060174,10,VER
-4931.0,-2865.0,10,VER
-4964.0,-2868.0,10,VER
-5014.456398703655,-2871.0863596960503,10,VER
-5076.89941587871,-2872.0652056565878,10,VER
-5083.0,-2872.0,10,VER
-5142.0,-2870.0,10,VER
-5150.921896148887,-2869.563359757843,10,VER
-5233.0,-2863.0,10,VER
-5249.746155863552,-2860.6731026970797,10,VER
-5329.0,-2846.0,10,VER
-5376.888786562476,-2833.88567237462,10,VER
-5420.0,-2813.0,10,VER
-5490.3922509588465,-2762.815250134368,10,VER
-5505.0,-2751.0,10,VER
-5525.846290074574,-2732.481489881433,10,VER
-5548.6458210645615,-2702.7569970462496,10,VER
-5567.0,-2671.0,10,VER
-5584.9230196766475,-2638.4308678983084,10,VER
-5601.0,-2607.0,10,VER
-5635.548583537445,-2516.1059960710672,10,VER
-5647.0,-2476.0,10,VER
-5651.042996911533,-2460.401601589586,10,VER
-5657.411518776609,-2430.4322259425503,10,VER
-5664.0,-2382.0,10,VER
-5664.204403708886,-2380.331850601734,10,VER
-5671.513551002468,-2317.589715647306,10,VER
-5674.0,-2296.0,10,VER
-5684.0,-2211.0,10,VER
-5685.173878900433,-2201.2079267352824,10,VER
-5698.0,-2105.0,10,VER
-5701.2699034018415,-2085.8602982978796,10,VER
-5711.0,-2036.0,10,VER
-5723.0,-1982.0,10,VER
-5723.504153351596,-1979.7297203155956,10,VER
-5743.298640128975,-1887.9457489164954,10,VER
-5749.0,-1862.0,10,VER
-5771.0,-1765.0,11,VER
-5778.111410680855,-1733.2750373216595,11,VER
-5791.0,-1675.0,11,VER
-5806.594496540093,-1603.8521546555544,11,VER
-5906.5291213391565,-1138.9792330875698,11,VER
-5908.0,-1132.0,11,VER
-5920.389853557858,-1072.7578839143455,11,VER
-5934.108218933,-1007.9181651680404,11,VER
-5938.0,-990.0,11,VER
-5959.940214535963,-890.3629844536426,11,VER
-5962.0,-881.0,11,VER
-5999.0,-709.0,11,VER
-6002.1658996566275,-693.5042696149623,11,VER
-6019.0,-609.0,11,VER
-6027.10793990744,-567.869095825889,11,VER
-6047.0,-469.0,11,VER
-6064.219573449022,-389.05662768640474,11,VER
-6069.0,-366.0,11,VER
-6098.0,-209.0,11,VER
-6103.493823495598,-178.17175822634715,11,VER
-6133.0,16.0,11,VER
-6134.699959905997,35.335721158224594,11,VER
-6140.299609392173,168.99609426054417,11,VER
-6138.0,307.0,11,VER
-6126.680484632574,397.849627450822,11,VER
-6118.0,437.0,11,VER
-6091.0,548.0,12,VER
-6067.388896550822,622.7162996159724,12,VER
-6054.0,660.0,12,VER
-6030.756600713379,720.1414268476728,12,VER
-5992.0,811.0,12,VER
-5976.0,846.0,12,VER
-5975.006005535505,848.1456016465953,12,VER
-5930.0,943.0,12,VER
-5929.103056340286,944.8680320071211,12,VER
-5895.489384189891,1014.5300263420431,12,VER
-5876.0,1055.0,12,VER
-5868.348306371895,1070.9557294474203,12,VER
-5838.0,1136.0,12,VER
-5827.471245022685,1160.4604831814056,12,VER
-5786.0,1277.0,12,VER
-5783.971099813456,1284.6541191019599,12,VER
-5774.728665075151,1329.732866145637,12,VER
-5769.0,1387.0,12,VER
-5768.032343434039,1405.5376242647867,12,VER
-5772.0,1437.0,12,VER
-5784.411771824615,1477.8078808933112,12,VER
-5803.0,1524.0,12,VER
-5841.592219579437,1576.803217815004,12,VER
-5875.0,1600.0,12,VER
-5896.420189971462,1612.277137677427,12,VER
-5917.121208058427,1621.3473979380908,12,VER
-5925.0,1624.0,12,VER
-5940.0,1628.0,12,VER
-5947.700946599717,1629.469786373121,12,VER
-5990.0,1633.0,12,VER
-6010.379592578808,1632.191431682615,12,VER
-6021.0,1631.0,12,VER
-6056.999622505868,1622.8979818499113,12,VER
-6082.0,1615.0,12,VER
-6099.50188381689,1608.7852191983395,12,VER
-6130.0,1591.0,12,VER
-6152.062577314785,1574.2580852135657,12,VER
-6171.0,1559.0,12,VER
-6217.396934435141,1512.7358859031347,12,VER
-6232.0,1490.0,12,VER
-6238.894230192175,1479.638196974949,12,VER
-6259.0,1448.0,12,VER
-6271.121743474352,1427.0125710656685,12,VER
-6316.0,1345.0,12,VER
-6316.64243898637,1343.7931679439628,12,VER
-6332.932423958972,1312.441042227447,12,VER
-6350.0,1279.0,12,VER
-6382.0,1218.0,12,VER
-6388.937675857552,1204.8906291923083,12,VER
-6420.0,1147.0,12,VER
-6427.420038866355,1133.5066255772008,12,VER
-6455.0,1084.0,12,VER
-6455.725926987021,1082.6964461885611,12,VER
-6494.0,1014.0,12,VER
-6523.267719693993,963.1468863226346,12,VER
-6542.0,932.0,13,PER
-6559.4879518634025,903.3124419754903,13,PER
-6619.0,807.0,13,PER
-6624.0,799.0,13,PER
-6649.637862511275,758.9187356721393,13,PER
-6683.0,708.0,13,PER
-6715.9424806916395,657.7546664383345,13,PER
-6789.367845233785,545.8834630892558,13,PER
-6815.0,507.0,13,PER
-6851.680173978916,452.2054158672889,13,PER
-6870.0,425.0,13,PER
-6899.057130713678,381.40460720819857,13,PER
-6962.0,296.0,13,PER
-6989.254788069125,261.9567985073598,13,PER
-7096.786417928932,132.54897762296397,13,PER
-7104.0,124.0,13,PER
-7153.995826384738,71.0183247458665,13,PER
-7163.0,63.0,13,PER
-7292.0,-53.0,13,PER
-7294.366735849242,-55.040499141640964,13,PER
-7401.0,-138.0,13,PER
-7418.201658522703,-149.55537926875834,13,PER
-7584.198859948091,-252.2005754896834,13,PER
-7608.0,-266.0,13,PER
-7681.760868700614,-304.3066536179214,13,PER
-7734.78915367889,-320.9275103853148,13,PER
-7752.0,-326.0,13,PER
-7829.532295515964,-348.21036481904395,13,PER
-7879.0,-361.0,13,PER
-7979.017861192618,-381.08232686117736,13,PER
-8081.0,-395.0,13,PER
-8260.0,-415.0,13,PER
-8263.348574699501,-415.35320886533606,13,PER
-8398.247940035602,-426.96746751964287,14,PER
-8481.0,-429.0,14,PER
-8551.0,-430.0,14,PER
-8605.110551846545,-429.63014033636733,14,PER
-8809.615621574938,-416.97351706310184,14,PER
-8820.0,-416.0,14,PER
-8955.7204300417,-399.7492052390907,14,PER
-8992.0,-394.0,14,PER
-9135.0,-367.0,14,PER
-9210.122301160536,-350.4461319837789,14,PER
-9321.0,-322.0,14,PER
-9564.0,-249.0,14,PER
-9583.2560418626,-242.92406929586855,14,PER
-9705.601226059836,-200.08204592380375,14,PER
-9748.0,-184.0,14,PER
-9903.0,-125.0,14,PER
-9936.75852752086,-111.81187507395325,14,PER
-10101.0,-45.0,14,PER
-10129.664931246794,-32.90907379371785,14,PER
-10254.0,23.0,14,PER
-10283.621457659288,37.89616255780456,14,PER
-10374.0,87.0,14,PER
-10443.37580507317,128.31454331865953,14,PER
-10492.0,159.0,15,VER
-10666.0,280.0,15,VER
-10669.64739719939,282.7104618148191,15,VER
-10703.0,308.0,15,VER
-10811.809505561534,398.9636640170696,15,VER
-10957.0,532.0,15,VER
-10959.92306370931,534.8314973463112,15,VER
-11091.0,682.0,15,VER
-11134.172245559337,736.2699259630002,15,VER
-11206.435768976977,831.1995772686948,15,VER
-11222.0,853.0,15,VER
-11274.0,930.0,15,VER
-11276.087966683572,933.2548070919582,15,VER
-11338.998749718523,1038.8217383619397,15,VER
-11380.0,1116.0,15,VER
-11420.93600325725,1200.9229036231052,15,VER
-11452.0,1270.0,15,VER
-11488.200926609428,1353.7618426923286,15,VER
-11513.0,1412.0,15,VER
-11557.841394662186,1517.474088687374,15,VER
-11567.0,1539.0,15,VER
-11601.089203411351,1619.046298421413,15,VER
-11621.0,1666.0,15,VER
-11712.624101163547,1882.9932177384683,15,VER
-11727.0,1917.0,15,VER
-11766.094082878593,2008.8826817147287,15,VER
-11794.0,2067.0,16,VER
-11834.630036062536,2149.2300318289285,16,VER
-11845.0,2170.0,16,VER
-11902.024659593602,2282.0266780882866,16,VER
-11938.0,2350.0,16,VER
-11997.0,2455.0,16,VER
-11998.08759330611,2456.8125936202077,16,VER
-12042.562321718575,2526.3867492939107,16,VER
-12059.0,2549.0,16,VER
-12091.078133137158,2588.328949152129,16,VER
-12109.0,2608.0,16,VER
-12174.339297795857,2669.1544860633358,16,VER
-12202.0,2691.0,16,VER
-12258.0,2728.0,16,VER
-12269.620039916443,2734.3830764033196,16,VER
-12403.0,2794.0,16,VER
-12404.915136303358,2794.7300519691576,16,VER
-12487.979563328672,2817.670979968315,16,VER
-12529.0,2823.0,16,VER
-12565.121238923977,2826.842285585749,16,VER
-12630.0,2832.0,16,VER
-12686.0,2834.0,16,VER
-12734.684087516613,2834.0685428337038,16,VER
-12779.0,2833.0,16,VER
-12827.188529493278,2830.8392524704054,16,VER
-12881.0,2827.0,16,VER
-12956.907344458275,2818.5965299035597,16,VER
-13023.0,2808.0,16,VER
-13164.187642082417,2775.599882291464,16,VER
-13183.0,2770.0,16,VER
-13290.682898817202,2730.967610910788,16,VER
-13355.0,2704.0,16,VER
-13380.092063050231,2692.841743394435,16,VER
-13429.0,2664.0,16,VER
-13478.637864999047,2625.203736531339,16,VER
-13552.978998598284,2560.4695466281996,16,VER
-13563.0,2551.0,16,VER
-13590.89210454635,2522.2449848301508,17,VER
-13636.0,2442.0,17,VER
-13646.854959408809,2417.4045560566565,17,VER
-13675.0,2350.0,17,VER
-13696.488092005942,2279.8832000312705,17,VER
-13700.0,2244.0,17,VER
-13702.939794761192,2216.1447346345244,17,VER
-13706.0,2172.0,17,VER
-13703.268567628147,2102.9183820924704,17,VER
-13698.0,2052.0,17,VER
-13695.371498579052,2032.132061189163,17,VER
-13680.0,1967.0,17,VER
-13653.837145811922,1890.0568479947042,17,VER
-13628.0,1820.0,17,VER
-13624.13005040982,1810.0034197969733,17,VER
-13600.11848358826,1757.970283652,17,VER
-13580.0,1725.0,17,VER
-13564.242733900215,1699.1665987743486,17,VER
-13515.0,1624.0,17,VER
-13447.53773983993,1541.4718933671843,17,VER
-13387.0,1475.0,17,VER
-13367.458196633303,1454.3264992450383,17,VER
-13333.096498423234,1419.9806392438215,17,VER
-13329.0,1416.0,17,VER
-13246.0,1338.0,17,VER
-13222.488725876869,1317.3026664662618,17,VER
-13129.0,1241.0,17,VER
-13126.556497613921,1239.0792440703767,17,VER
-13088.0,1209.0,17,VER
-12985.0,1130.0,17,VER
-12950.758799155852,1104.0033589841412,17,VER
-12895.0,1062.0,17,VER
-12847.799072456653,1026.857508601508,17,VER
-12765.0,966.0,17,VER
-12715.852312683624,930.3907711804978,17,VER
-12669.0,897.0,17,VER
-12615.796004409574,859.7439287317669,17,VER
-12609.0,855.0,17,VER
-12521.0,794.0,18,PER
-12518.361559357458,792.1990381517404,18,PER
-12425.0,729.0,18,PER
-12411.475020886764,719.9533373985623,18,PER
-12303.183087579877,648.9044285117222,18,PER
-12294.0,643.0,18,PER
-12193.921472134121,579.450120652313,18,PER
-12079.0,508.0,18,PER
-11987.199391529655,452.21964287433127,18,PER
-11832.31233028237,360.4269185642451,18,PER
-11806.0,345.0,18,PER
-11766.425188967669,321.9853625357221,18,PER
-11708.0,289.0,18,PER
-11657.149576759588,260.87283641020315,18,PER
-11520.0,186.0,18,PER
-11342.0,90.0,18,PER
-11319.449957200499,77.99363727808897,18,PER
-11176.028465501644,3.5184004465036507,18,PER
-11042.0,-63.0,18,PER
-10987.004972868364,-90.54885773501991,18,PER
-10922.0,-122.0,18,PER
-10699.534646446209,-224.41661613613874,18,PER
-10636.0,-253.0,18,PER
-10509.455967188496,-308.1307813928084,18,PER
-10436.356394718014,-337.7953855871339,19,VER
-10398.0,-353.0,19,VER
-10299.65171355376,-391.1317406716942,19,VER
-10271.0,-402.0,19,VER
-10146.064322331384,-448.80108337087125,19,VER
-10026.0,-493.0,19,VER
-9873.456408385744,-546.6098372124225,19,VER
-9762.0,-584.0,19,VER
-9759.091208904398,-584.9839410308962,19,VER
-9664.671819442266,-617.1336025849766,19,VER
-9563.25900823249,-651.9028564074993,19,VER
-9525.0,-665.0,19,VER
-9346.0,-726.0,19,VER
-9328.484181433587,-731.9005186998471,19,VER
-9182.0,-781.0,19,VER
-9039.552805273526,-829.272370454453,19,VER
-9002.0,-842.0,19,VER
-8905.194736439487,-874.7015975939248,19,VER
-8791.0,-913.0,19,VER
-8788.698968982877,-913.775173070581,19,VER
-8683.234256325675,-949.3910554649896,19,VER
-8580.0,-984.0,19,VER
-8351.048732460218,-1060.019728026275,19,VER
-8336.0,-1065.0,19,VER
-8219.22651377247,-1103.4833260475316,20,PER
-8117.0,-1138.0,20,PER
-7983.0,-1184.0,20,PER
-7906.822963831817,-1209.2902996129708,20,PER
-7792.0,-1247.0,20,PER
-7652.0,-1295.0,20,PER
-7632.9071657486,-1301.5204783583092,20,PER
-7513.0,-1342.0,20,PER
-7477.100663308193,-1353.9961207118592,20,PER
-7353.414271068532,-1394.9751907169302,20,PER
-7296.0,-1414.0,20,PER
-6481.033838890791,-1687.5821167063393,20,PER
-6456.0,-1696.0,20,PER
-6366.179906177294,-1726.1789655707785,20,PER
-6316.0,-1743.0,20,PER
-6137.442111089307,-1802.739649322234,20,PER
-6050.0,-1832.0,20,PER
-5918.584240130615,-1876.0753930518224,21,PER
-5836.00651081658,-1904.0946881696827,21,PER
-5769.0,-1927.0,21,PER
-5737.432214394225,-1937.8076228374084,21,PER
-5599.0,-1985.0,21,PER
-5569.0,-1995.0,21,PER
-5490.733790008682,-2018.3725155866505,21,PER
-5373.342802422254,-2045.0947322821107,21,PER
-5321.0,-2053.0,21,PER
-5237.975034995896,-2059.3876458671,21,PER
-5141.0,-2049.0,21,PER
-4943.9217935265715,-1999.0837534022016,21,PER
-4909.0,-1989.0,21,PER
-4758.0,-1935.0,21,PER
-4745.000643047045,-1929.862744382649,21,PER
-4641.240903029692,-1889.5210727917226,21,PER
-4529.0,-1841.0,21,PER
-4385.6695558109295,-1771.413694202589,21,PER
-4286.0,-1721.0,21,PER
-4203.669721890072,-1678.4185576594784,21,PER
-4086.0,-1603.0,21,PER
-3849.0,-1443.0,22,VER
-3830.456753933634,-1430.246118522315,22,VER
-3739.388361478217,-1360.9290534282527,22,VER
-3725.0,-1349.0,22,VER
-3629.4311239804674,-1270.286947787589,22,VER
-3581.0,-1229.0,22,VER
-3476.0,-1134.0,22,VER
-3440.332439985968,-1100.7445794812836,22,VER
-3361.0,-1026.0,22,VER
-3315.0920740492497,-982.8311062947406,22,VER
-3188.535733331925,-864.0592987299425,22,VER
-3165.0,-842.0,22,VER
-3066.7124095917547,-750.0822531561613,22,VER
-3006.0,-692.0,22,VER
-2948.068868074426,-635.0545575199156,22,VER
-2892.0,-579.0,22,VER
-2740.506911114095,-425.93330238396106,22,VER
-2703.0,-388.0,22,VER
-2636.4566672760384,-320.8976875853086,22,VER
-2577.9566470181585,-262.942620927922,22,VER
-2573.0,-258.0,22,VER
-2497.605438371318,-182.61742231240385,22,VER
-2492.0,-177.0,22,VER
-2423.0,-108.0,22,VER
-2406.4126307418196,-91.67230340789271,22,VER
-2346.0,-33.0,22,VER
-2311.6297435216843,-0.9013968482056424,22,VER
-2285.0,23.0,22,VER
-2273.6837267582223,33.133963294625936,22,VER
-2247.007511375196,56.45031949072138,23,PER
-2229.0,71.0,23,PER
-2191.0,100.0,23,PER
-2145.809348530245,130.21850211180933,23,PER
-2082.0,168.0,23,PER
-2072.899005279712,173.00228538706415,23,PER
-2045.0,185.0,23,PER
-2032.849380204879,189.52828774084168,23,PER
-1980.8502878691459,208.1561198383319,23,PER
-1956.0,216.0,23,PER
-1939.8995799147544,220.55004749603268,23,PER
