X,Y,Minisector,Fastest
-5604.3801924584795,4562.9292950694335,3,HAM
-5737.223063768573,4717.498519583072,3,HAM
-5765.0,4750.0,3,HAM
-5876.0,4884.0,3,HAM
-5882.066323710914,4891.417347608117,3,HAM
-5947.0,4971.0,3,HAM
-6004.817803669312,5043.5925083244165,4,STR
-6066.0,5122.0,4,STR
-6122.6507300672665,5195.383446054725,4,STR
-6200.084763157845,5297.439141186452,4,STR
-6202.0,5300.0,4,STR
-6278.0,5403.0,4,STR
-6344.0,5494.0,4,STR
-6387.503949696943,5554.1972562882065,4,STR
-6438.0,5625.0,4,STR
-6593.048121560427,5848.914634239548,4,STR
-6628.0,5900.0,4,STR
-6723.379822439732,6041.343515760686,4,STR
-6768.094719232447,6109.273384228881,4,STR
-6781.0,6129.0,4,STR
-6816.281611174155,6183.169181780092,4,STR
-6871.0,6267.0,4,STR
-6946.319626185269,6380.764864364862,4,STR
-6982.0,6435.0,4,STR
-7008.810664689052,6476.414780645238,4,STR
-7049.298442463258,6540.909282631698,4,STR
-7065.0,6566.0,4,STR
-7095.491058783972,6615.8112536760755,4,STR
-7107.0,6637.0,4,STR
-7156.639801883084,6735.284344330422,4,STR
-7158.0,6738.0,4,STR
-7188.878892730841,6797.5270755794245,5,HAM
-7191.955638941196,6825.2167729935945,5,HAM
-7196.0,6853.0,5,HAM
-7208.0,6933.0,5,HAM
-7210.194839034441,6949.150248978805,5,HAM
-7208.0,7019.0,5,HAM
-7204.572940444666,7042.467619356588,5,HAM
-7198.0,7084.0,5,HAM
-7190.396772229973,7115.491607398704,5,HAM
-7181.0,7138.0,5,HAM
-7168.42157998926,7161.408424711972,5,HAM
-7148.0,7195.0,5,HAM
-7121.365639392586,7232.059066627457,5,HAM
-7099.635511349802,7247.383418190664,5,HAM
-7085.0,7256.0,5,HAM
-7057.861028881639,7270.942166882706,5,HAM
-7026.0,7287.0,5,HAM
-6996.042803910478,7298.792623158502,5,HAM
-6962.0,7307.0,5,HAM
-6953.328973956926,7308.9179928894155,5,HAM
-6892.0,7321.0,5,HAM
-6881.317953705181,7322.679947770542,5,HAM
-6843.0,7328.0,5,HAM
-6806.693956012391,7333.238705124296,5,HAM
-6781.0,7337.0,5,HAM
-6726.665530308058,7344.583818315559,5,HAM
-6688.0,7349.0,5,HAM
-6523.016106732659,7365.72182462356,5,HAM
-6500.0,7368.0,5,HAM
-6464.6110993927405,7371.491256847196,5,HAM
-6437.0,7375.0,5,HAM
-6385.207336163107,7382.671037814856,5,HAM
-6339.0,7391.0,5,HAM
-6281.315622732056,7404.569472194619,5,HAM
-6237.0,7418.0,5,HAM
-6161.996458560632,7447.243974958178,5,HAM
-6114.0,7471.0,5,HAM
-6100.0,7479.0,5,HAM
-6045.858201018517,7514.2989917299,5,HAM
-5981.468108123884,7567.57117653059,5,HAM
-5980.0,7569.0,5,HAM
-5937.0,7617.0,5,HAM
-5914.0,7649.0,5,HAM
-5902.028462984144,7667.189236158667,5,HAM
-5857.766822850514,7750.878649277994,5,HAM
-5845.0,7790.0,5,HAM
-5825.788808300888,7878.189953867141,5,HAM
-5811.0,7974.0,5,HAM
-5806.392288699981,8027.897290888006,6,STR
-5811.0,8081.0,6,STR
-5828.6817280767145,8261.927871173799,6,STR
-5829.0,8265.0,6,STR
-5841.456122811415,8360.733415924378,6,STR
-5844.0,8377.0,6,STR
-5852.265004841185,8430.666376474368,6,STR
-5867.0,8526.0,6,STR
-5874.0,8570.0,6,STR
-5884.391214404891,8633.33321349069,6,STR
-5904.0,8751.0,6,STR
-5907.226044330704,8770.847566680388,6,STR
-5924.0,8880.0,6,STR
-5931.033121386544,8935.085540640643,6,STR
-5933.0,8953.0,6,STR
-5945.0,9088.0,6,STR
-5945.759055140992,9098.914087288073,6,STR
-5949.395571691904,9220.159284420935,6,STR
-5943.0,9313.0,6,STR
-5938.599587850588,9355.589411871098,6,STR
-5924.0,9473.0,6,STR
-5901.049092563404,9584.33542120519,6,STR
-5893.0,9608.0,6,STR
-5864.764762591575,9683.18176423447,6,STR
-5813.0,9803.0,6,STR
-5790.018212761613,9847.150935004125,6,STR
-5674.0,10000.0,6,STR
-5651.0074917163965,10024.183026281238,6,STR
-5509.884807402965,10157.922350718809,7,HAM
-5502.0,10165.0,7,HAM
-5451.63458534351,10207.690781071322,7,HAM
-5421.0,10232.0,7,HAM
-5381.6769702553665,10263.078225790558,7,HAM
-5301.0,10326.0,7,HAM
-5245.880283522116,10367.617947135588,7,HAM
-5206.0,10397.0,7,HAM
-5128.0,10453.0,7,HAM
-5110.159055132234,10465.642696502358,7,HAM
-5028.0,10523.0,7,HAM
-5010.418467040791,10534.995854601064,7,HAM
-4888.648790071591,10615.090156395368,7,HAM
-4865.0,10630.0,7,HAM
-4736.199097691001,10707.785999347761,7,HAM
-4722.0,10716.0,7,HAM
-4643.165901398364,10760.304977804582,7,HAM
-4629.0,10768.0,7,HAM
-4521.0,10824.0,7,HAM
-4499.328392352456,10834.70221729501,7,HAM
-4400.0,10882.0,7,HAM
-4276.579164441906,10938.847580124053,7,HAM
-4274.0,10940.0,7,HAM
-4157.0,10991.0,7,HAM
-4121.708183781044,11006.28257396175,7,HAM
-4016.681378978203,11051.87199414941,7,HAM
-3998.0,11060.0,7,HAM
-3767.7318557665335,11160.685929535606,8,HAM
-3749.0,11169.0,8,HAM
-3642.0,11217.0,8,HAM
-3463.4956967265834,11295.635148925474,8,HAM
-3440.0,11306.0,8,HAM
-3351.7060864688506,11345.285437971406,8,HAM
-3252.0,11392.0,8,HAM
-3205.7929812102643,11414.00267454802,8,HAM
-3133.0,11449.0,8,HAM
-3047.41833138942,11491.208314704541,8,HAM
-2997.0,11517.0,8,HAM
-2932.8548347408823,11551.228954466009,8,HAM
-2908.0,11565.0,8,HAM
-2848.808355641834,11599.13895167748,8,HAM
-2732.3508364017057,11670.548021217335,8,HAM
-2730.0,11672.0,8,HAM
-2693.0,11695.0,8,HAM
-2624.515420241749,11738.531368478563,8,HAM
-2622.0,11740.0,8,HAM
-2434.6963052301435,11831.715084367901,8,HAM
-2424.0,11836.0,8,HAM
-2350.0,11849.0,8,HAM
-2292.080838917084,11850.027551487843,8,HAM
-2219.0,11846.0,8,HAM
-2120.4409703057922,11820.407100287075,8,HAM
-2109.0,11816.0,8,HAM
-2011.6351100283719,11768.916536583294,8,HAM
-2010.0,11768.0,9,STR
-1933.0,11718.0,9,STR
-1923.8231621166988,11711.294657248547,9,STR
-1786.0,11607.0,9,STR
-1776.6679877862782,11600.054614376804,9,STR
-1643.0,11518.0,9,STR
-1622.8816205020007,11507.700470239526,9,STR
-1503.0,11457.0,9,STR
-1326.0,11404.0,9,STR
-1292.611757650677,11394.888580558652,9,STR
-1127.5068505874824,11359.129064019935,9,STR
-1116.0,11357.0,9,STR
-1039.9158589001443,11343.070387528862,9,STR
-954.0712144614598,11327.15791539988,9,STR
-846.0,11305.0,9,STR
-745.602439691952,11283.551849540572,9,STR
-599.838180692026,11251.253892664694,9,STR
-569.0,11244.0,9,STR
-495.2842889751299,11224.647268268664,9,STR
-424.0,11201.0,9,STR
-415.31349079658906,11198.100408899641,9,STR
-265.0,11146.0,9,STR
-254.14530723561825,11141.852555533223,9,STR
-109.0,11079.0,9,STR
-74.24966320198338,11061.649889841225,10,HAM
25.806973451125614,11006.207460302381,10,HAM
41.0,10997.0,10,HAM
120.78933792210344,10944.795935350852,10,HAM
136.0,10934.0,10,HAM
235.5717583220039,10855.95116282505,10,HAM
261.0,10834.0,10,HAM
590.0,10459.0,10,HAM
621.8543113492458,10412.830490787474,10,HAM
673.0,10334.0,10,HAM
732.5700105102766,10233.16856772367,10,HAM
756.0,10190.0,10,HAM
838.3159575039393,10016.937761375602,10,HAM
852.0,9985.0,10,HAM
875.0,9929.0,10,HAM
905.9062946231345,9846.68460895108,10,HAM
932.0,9770.0,10,HAM
987.7788169102421,9580.520965742804,10,HAM
989.0,9576.0,10,HAM
1033.5742113681363,9398.462985250913,11,HAM
1045.0,9348.0,11,HAM
1071.0,9225.0,11,HAM
1092.8088381223529,9121.264616500503,11,HAM
1103.0,9070.0,11,HAM
1125.0,8946.0,11,HAM
1126.917491648818,8934.226949654676,11,HAM
1150.0,8773.0,11,HAM
1153.1379125914757,8745.880186086872,11,HAM
1162.0,8647.0,11,HAM
1166.259194271351,8543.408907448333,11,HAM
1166.0,8326.0,11,HAM
1162.2286760664294,8216.183467227338,11,HAM
1148.0,8035.0,11,HAM
1131.7862380671584,7839.064334866089,11,HAM
1115.0,7644.0,11,HAM
1106.8441340762538,7563.589248430464,11,HAM
1097.0,7516.0,11,HAM
1095.1171015095715,7507.316496124153,11,HAM
1059.2096372547444,7348.228872319699,11,HAM
1041.0,7281.0,11,HAM
989.7187537908429,7134.521074944823,12,HAM
980.0,7108.0,12,HAM
909.662812045609,6914.504608658087,12,HAM
890.0,6860.0,12,HAM
847.662596224516,6737.941057652005,12,HAM
832.0,6689.0,12,HAM
816.4433187142376,6641.478567729414,12,HAM
750.0,6439.0,12,HAM
741.2256704815304,6411.668016254091,12,HAM
730.0,6377.0,12,HAM
624.0,6076.0,12,HAM
610.6930577468289,6041.680371980683,12,HAM
473.0,5734.0,12,HAM
464.18681709133665,5715.318938679426,12,HAM
403.0,5578.0,12,HAM
388.30606809625283,5540.071113661279,12,HAM
353.0,5434.0,12,HAM
343.7249870594632,5398.985605144474,12,HAM
278.1502012935243,5051.362904255551,13,STR
269.0,4991.0,13,STR
259.183656127966,4870.801432421384,13,STR
259.0,4817.0,13,STR
259.0,4728.0,13,STR
263.4228135692588,4578.127287809421,13,STR
270.0,4463.0,13,STR
281.21759434581816,4340.995018825496,13,STR
285.0,4303.0,13,STR
293.2445661070991,4214.271362295978,13,STR
315.6236864921408,4034.3040522789292,13,STR
321.0,4003.0,13,STR
372.14235817895286,3743.5665676986673,13,STR
380.0,3708.0,13,STR
427.62893365575934,3524.132032562435,13,STR
480.4650749110628,3377.396429371808,13,STR
485.0,3365.0,13,STR
515.3076989705454,3282.779532429665,13,STR
544.0,3214.0,13,STR
583.7270652285904,3124.497686533516,14,STR
693.0,2887.0,14,STR
741.2357913557222,2784.561101260127,14,STR
800.0,2679.0,14,STR
846.0925117490907,2601.210242374629,14,STR
955.7718633216058,2421.548737335853,14,STR
958.0,2418.0,14,STR
1057.5762512927301,2275.7394676205204,14,STR
1084.0,2243.0,14,STR
1157.4058441047462,2153.568636520305,14,STR
1248.0,2048.0,14,STR
1386.0,1902.0,14,STR
1408.8695685156144,1878.8740849530927,14,STR
1528.0,1762.0,14,STR
1618.5213582235099,1676.626751929602,14,STR
1646.0,1651.0,14,STR
1819.0,1495.0,15,HAM
1836.1152239335147,1480.212184449739,15,HAM
2032.0,1313.0,15,HAM
2060.329167457185,1288.93974095223,15,HAM
2112.145855747889,1246.0162783862388,15,HAM
2130.0,1232.0,15,HAM
2249.5266878271673,1137.916786236474,15,HAM
2300.0,1099.0,15,HAM
2386.0,1035.0,15,HAM
2404.226983416364,1021.8986282982535,15,HAM
2549.0,925.0,15,HAM
2584.9523236949067,903.6092174767957,15,HAM
2626.0,881.0,15,HAM
2680.0287185508855,854.8741509759662,15,HAM
2729.0,835.0,15,HAM
2772.921440469312,820.3369158415959,15,HAM
2833.0,806.0,15,HAM
2889.910486578979,799.0743961821793,15,HAM
2924.0,797.0,15,HAM
2977.0,796.0,15,HAM
3058.6530992807325,800.5100160417625,15,HAM
3104.0,805.0,15,HAM
3209.0,818.0,15,HAM
3269.3651740410073,825.8409931646693,15,HAM
3347.0,836.0,15,HAM
3376.1888816546893,839.8456034401632,15,HAM
3460.781236856129,850.6236668756063,15,HAM
3464.0,851.0,15,HAM
3572.0,862.0,15,HAM
3611.6491595270286,865.1871052086473,15,HAM
4086.0,828.0,16,STR
4116.165399612608,816.7931306209169,16,STR
4183.0,787.0,16,STR
4201.666588053407,777.1028363112981,16,STR
4278.0,730.0,16,STR
4347.697643091944,680.1897821939142,16,STR
4401.0,639.0,16,STR
4528.032913771654,533.6905162524248,16,STR
4530.0,532.0,16,STR
4625.7150301868405,448.35155053270626,16,STR
4648.0,429.0,16,STR
4705.967260499655,379.28670772998595,16,STR
4718.0,369.0,16,STR
4799.0,300.0,16,STR
4807.341228832171,292.9943004271396,16,STR
4904.0,213.0,16,STR
4911.901050056798,206.48886944429978,16,STR
5084.0,64.0,16,STR
5113.278068206176,39.532249022603374,16,STR
5257.0,-81.0,16,STR
5281.060437114166,-101.27881957747682,16,STR
5411.0,-213.0,17,STR
5449.984644899875,-246.49502231508484,17,STR
5523.0,-309.0,17,STR
5566.675863595779,-346.2413449808838,17,STR
5648.0,-416.0,17,STR
5705.0,-466.0,17,STR
5765.508640028317,-519.6018984875119,17,STR
5873.0,-622.0,17,STR
5883.135120929383,-632.3068904308037,17,STR
6043.0,-802.0,17,STR
6062.746855855998,-823.9427974558838,17,STR
6153.516706972625,-937.6534302153267,17,STR
6162.0,-949.0,17,STR
6231.332075391791,-1042.295143032489,17,STR
6291.0,-1133.0,17,STR
6391.092964707041,-1299.1619562504711,17,STR
6432.0,-1369.0,17,STR
6492.557195506983,-1480.9682780627422,17,STR
6515.0,-1529.0,17,STR
6532.048976087128,-1564.8140000341562,17,STR
6571.0,-1648.0,17,STR
6635.0,-1801.0,18,HAM
6651.755954080188,-1843.3024740915375,18,HAM
6695.0,-1956.0,18,HAM
6744.888655094566,-2093.3877238414348,18,HAM
6769.0,-2161.0,18,HAM
6846.416273073807,-2379.442140810839,18,HAM
6848.0,-2384.0,18,HAM
6897.23940639768,-2528.7224360073315,18,HAM
6924.0,-2609.0,18,HAM
6969.167678689614,-2745.3272763480627,18,HAM
6999.0,-2836.0,18,HAM
7036.388930354946,-2952.6741613726917,18,HAM
7051.0,-2999.0,18,HAM
7076.982897903219,-3080.791237539758,18,HAM
7130.9684950563305,-3247.8770923744823,18,HAM
7132.0,-3251.0,18,HAM
7184.0,-3411.0,18,HAM
7188.0,-3425.0,18,HAM
7195.149503783256,-3449.400744245955,18,HAM
7255.414309531892,-3630.628096911194,18,HAM
7262.0,-3651.0,18,HAM
7315.0,-3820.0,19,HAM
7331.24668707813,-3872.575451187603,19,HAM
7349.391049065048,-3932.648469119867,19,HAM
7367.0,-3997.0,19,HAM
7385.548492931833,-4067.5988198604796,19,HAM
7394.0,-4101.0,19,HAM
7412.0,-4179.0,19,HAM
7422.956284435659,-4235.4814649398,19,HAM
7446.0,-4367.0,19,HAM
7451.594841219134,-4396.731714820265,19,HAM
7462.0,-4446.0,19,HAM
7474.44996594889,-4508.529138781857,19,HAM
7488.0,-4581.0,19,HAM
7495.4696629350765,-4629.4815703554605,19,HAM
7501.0,-4686.0,19,HAM
7502.0,-4699.0,19,HAM
7502.136193307499,-4735.368391442246,19,HAM
7496.048350606512,-4806.215728866007,19,HAM
7492.0,-4837.0,19,HAM
7479.74996895454,-4887.237921195098,19,HAM
7464.0,-4917.0,19,HAM
7462.45533838971,-4919.643247635587,19,HAM
7429.346991237273,-4963.7584290412915,19,HAM
7428.0,-4965.0,19,HAM
7375.0,-5005.0,19,HAM
7364.897156813183,-5011.637026672737,19,HAM
7308.166364748582,-5037.4399964239765,19,HAM
7284.0,-5046.0,19,HAM
7269.381400461379,-5051.426480257725,19,HAM
7232.0,-5065.0,19,HAM
7203.0,-5074.0,19,HAM
7187.067138929915,-5078.870027145999,19,HAM
7113.1995679407455,-5101.545196408294,19,HAM
7105.0,-5104.0,19,HAM
7048.659813966059,-5120.517208373383,19,HAM
7047.0,-5121.0,19,HAM
6980.243906919464,-5140.342417120711,19,HAM
6957.0,-5147.0,19,HAM
6909.375693831635,-5160.453480541247,19,HAM
6877.0,-5169.0,19,HAM
6845.0,-5177.0,19,HAM
6797.892262591001,-5189.910251160554,19,HAM
6755.0,-5202.0,19,HAM
6685.699985655217,-5220.105544466637,19,HAM
6637.0,-5232.0,20,HAM
6453.76104435377,-5275.360798031098,20,HAM
6451.0,-5276.0,20,HAM
6380.621144529485,-5291.616985438739,20,HAM
6379.0,-5292.0,20,HAM
6281.541595419801,-5315.8549342994775,20,HAM
6209.0,-5334.0,20,HAM
6111.0,-5359.0,20,HAM
6102.971681953553,-5361.088646021897,20,HAM
5645.249418957026,-5486.421132915878,20,HAM
5539.0,-5513.0,20,HAM
5432.847467548158,-5538.122650337171,20,HAM
5394.0,-5546.0,20,HAM
5314.0,-5557.0,20,HAM
5247.249181571273,-5561.292657751156,20,HAM
5216.0,-5562.0,20,HAM
5121.0,-5558.0,20,HAM
5094.860217579443,-5554.490755855866,20,HAM
5047.0,-5545.0,20,HAM
5021.798691549765,-5538.336128468206,20,HAM
4924.0,-5501.0,20,HAM
4834.950889941917,-5450.367077800864,20,HAM
4833.0,-5449.0,20,HAM
4810.0,-5432.0,20,HAM
4758.660604950271,-5391.80531876102,20,HAM
4720.0,-5359.0,20,HAM
4663.0,-5304.0,20,HAM
4626.020947647231,-5262.286995391398,21,HAM
4511.110136027456,-5112.963670835554,21,HAM
4509.0,-5110.0,21,HAM
4450.732815029229,-5022.514740296907,21,HAM
4404.292453966468,-4943.305983746604,21,HAM
4403.0,-4941.0,21,HAM
4363.537241119355,-4867.211518158009,21,HAM
4345.0,-4831.0,21,HAM
4279.0,-4699.0,21,HAM
4275.393110216392,-4691.689862383138,21,HAM
4228.0,-4595.0,21,HAM
4213.920322582274,-4566.239328619019,21,HAM
4187.0,-4511.0,21,HAM
4116.0,-4361.0,21,HAM
4102.260178000665,-4331.297517565781,21,HAM
4061.0,-4241.0,21,HAM
4044.122244152474,-4203.665457956203,21,HAM
4021.0,-4155.0,21,HAM
3938.045015844359,-3997.1902431651292,21,HAM
3928.0,-3979.0,21,HAM
3872.259970840669,-3884.8354576091556,21,HAM
3822.5523564489868,-3816.75416581887,21,HAM
3822.0,-3816.0,21,HAM
3803.4185003440357,-3790.412042081006,21,HAM
3789.0,-3772.0,21,HAM
3762.9657934254656,-3741.3321748053518,21,HAM
3736.0,-3713.0,21,HAM
3693.8774023337655,-3678.224702839942,21,HAM
3680.0,-3669.0,21,HAM
3640.9176156981694,-3648.3831307507853,21,HAM
3640.0,-3648.0,21,HAM
3597.0,-3635.0,21,HAM
3593.252173513646,-3634.3326907756,21,HAM
3521.9326909344672,-3632.3662095692002,21,HAM
3512.0,-3633.0,22,STR
3474.0,-3640.0,22,STR
3411.0,-3664.0,22,STR
3404.661596011709,-3666.6281976456985,22,STR
3356.3318106996962,-3691.796634284522,22,STR
3345.274986510034,-3706.213027634278,22,STR
3338.0,-3713.0,22,STR
3299.908697495311,-3747.059468217279,22,STR
3299.0,-3748.0,22,STR
3260.0,-3792.0,22,STR
3233.8249068353357,-3823.464526566255,22,STR
3203.0,-3868.0,22,STR
3194.0,-3882.0,22,STR
3181.1931694439363,-3901.982921762215,22,STR
3147.6294070759805,-3957.2176142087233,22,STR
3146.0,-3960.0,22,STR
3095.0,-4048.0,22,STR
3071.0714451244153,-4089.066527257166,22,STR
3037.0,-4137.0,22,STR
3024.99831720765,-4152.160229377884,22,STR
2991.0,-4193.0,22,STR
2981.4720627898,-4203.35019309397,22,STR
2921.4104169488,-4259.070498654936,22,STR
2913.0,-4266.0,22,STR
2814.0,-4338.0,22,STR
2800.119971867775,-4346.625245078678,22,STR
2726.0,-4387.0,22,STR
2637.5331502007666,-4425.101430931315,22,STR
2635.0,-4426.0,22,STR
2575.0,-4444.0,22,STR
2550.930529630709,-4449.4314850479805,22,STR
2470.0,-4461.0,22,STR
2463.689093297151,-4461.508041789154,22,STR
2399.0,-4462.0,22,STR
2281.703657424689,-4446.2964958756775,22,STR
2227.0,-4436.0,22,STR
2185.428559241534,-4426.635953201693,22,STR
2102.694753004205,-4399.697538369303,22,STR
2060.0,-4381.0,22,STR
1982.0186079828798,-4341.13343790199,22,STR
1922.0240338036997,-4310.448463522665,22,STR
1925.0,-4313.0,22,STR
1941.0,-4325.0,22,STR
1938.7404018266598,-4323.614883929138,22,STR
1894.0,-4291.0,23,STR
1876.2811495860055,-4277.447515370181,23,STR
1722.6147787945295,-4154.822104731012,23,STR
1701.0,-4137.0,23,STR
1641.8863591133475,-4084.0762844065803,23,STR
1606.0,-4049.0,23,STR
1585.252168868465,-4029.2353508611413,23,STR
1512.0,-3960.0,23,STR
1441.0,-3892.0,23,STR
1396.0804099339098,-3848.2993252429824,23,STR
1284.695199550375,-3739.0741568904336,23,STR
1250.0,-3705.0,23,STR
1212.6029368610898,-3668.251854046605,23,STR
1137.0,-3594.0,23,STR
1128.762364854427,-3585.9263356806155,23,STR
944.0236444029143,-3404.981971720789,23,STR
942.0,-3403.0,23,STR
866.2825565216417,-3328.821235673949,23,STR
843.0,-3306.0,23,STR
742.0,-3207.0,23,STR
733.5765043788614,-3198.746098179871,23,STR
610.8787305380904,-3078.5995183824175,23,STR
598.0,-3066.0,23,STR
504.0,-2974.0,23,STR
485.4319852786813,-2955.7626788451366,23,STR
388.0,-2860.0,24,HAM
281.0,-2756.0,24,HAM
240.6473613967188,-2716.6696965742735,24,HAM
107.0,-2586.0,24,HAM
54.05170054182674,-2533.8329503560517,24,HAM
-1.0,-2479.0,24,HAM
-7.197147470789847,-2472.866834953374,24,HAM
-163.51233754179987,-2318.9835181323256,24,HAM
-189.0,-2294.0,24,HAM
-270.6143091137685,-2214.2669258902906,24,HAM
-336.0,-2151.0,24,HAM
-468.49084956400515,-2023.850564939427,24,HAM
-484.0,-2009.0,24,HAM
-588.0,-1910.0,24,HAM
-718.9229216135437,-1786.631571855262,24,HAM
-804.0,-1706.0,24,HAM
-927.0,-1588.0,24,HAM
-1002.5409626032352,-1515.504598341436,24,HAM
-1178.9247901006456,-1346.9313636999902,25,HAM
