X,Y,Minisector,Fastest
-104.0,-3492.0,22,PER
-130.2458699201077,-3484.2465565244156,22,PER
-170.0,-3468.0,22,PER
-199.05106787313787,-3452.3160371228128,22,PER
-230.0,-3431.0,22,PER
-263.90417117216026,-3401.541816476991,22,PER
-289.0,-3376.0,22,PER
-325.32926090188903,-3333.1234407443344,22,PER
-343.0,-3310.0,22,PER
-381.1970350372696,-3255.3127402534733,22,PER
-393.0,-3237.0,22,PER
-431.1017219486566,-3172.0290461718337,22,PER
-438.0,-3159.0,22,PER
-475.0,-3082.0,22,PER
-475.61323195227874,-3080.5969608298096,22,PER
-492.0,-3035.0,23,LEC
-494.9449720554375,-3026.471897802492,23,LEC
-526.0,-2934.0,23,LEC
-532.189776052935,-2912.0548104394693,23,LEC
-551.0,-2828.0,23,LEC
-556.7315310188071,-2795.53407807352,23,LEC
-568.0,-2715.0,23,LEC
-572.759431954685,-2669.242232857448,23,LEC
-578.0,-2595.0,23,LEC
-579.8065206621773,-2536.780455529754,23,LEC
-580.0,-2472.0,23,LEC
-578.7482367501151,-2399.679594625202,23,LEC
-577.0,-2345.0,23,LEC
-573.308529322598,-2263.791322566461,23,LEC
-571.0,-2220.0,23,LEC
-565.127576869015,-2115.8723781429435,23,LEC
-563.0,-2081.0,23,LEC
-555.4421316941616,-1966.787537127278,23,LEC
-554.0,-1945.0,23,LEC
-545.6181460121607,-1814.588219410394,23,LEC
-545.0,-1805.0,23,LEC
-536.0,-1664.0,23,LEC
-535.8072146820205,-1660.7517140252507,23,LEC
-528.0,-1519.0,23,LEC
-527.0968495986752,-1502.377967391786,23,LEC
-520.0,-1372.0,23,LEC
-518.3878800811282,-1341.6849665830803,23,LEC
-512.0,-1223.0,23,LEC
-509.392467286357,-1178.6429317856505,23,LEC
-503.0,-1072.0,23,LEC
-499.7975161645589,-1012.7121963140405,23,LEC
-495.0,-918.0,24,LEC
-491.26633179964057,-844.6602753325345,24,LEC
-487.0,-764.0,24,LEC
-481.9415795805133,-675.0459904966574,24,LEC
-478.0,-607.0,24,LEC
-472.0756119442813,-502.9894128580256,24,LEC
-469.0,-449.0,24,LEC
-460.58409674030713,-300.0661070682949,24,LEC
-460.0,-289.0,24,LEC
-452.0,-128.0,24,LEC
-451.82249746805905,-124.59278038925355,24,LEC
-444.0,15.0,24,LEC
-443.01027575179194,32.47747071546272,24,LEC
-435.0,179.0,24,LEC
-433.30158431894694,212.95534890866085,24,LEC
-427.0,344.0,24,LEC
-424.44306476293815,392.9129851124594,24,LEC
-418.0,510.0,24,LEC
-414.51343266429484,574.1619984731794,24,LEC
-409.0,677.0,24,LEC
-406.266578945169,728.3457332151638,24,LEC
-400.0,848.0,24,LEC
-396.7832562223143,911.7553529886308,24,LEC
-392.0,1010.0,24,LEC
-388.20703868369804,1090.3872543103,24,LEC
-384.4047479930886,1173.0766063674005,25,PER
