X,Y,Minisector,Fastest
299.0,10403.0,6,PER
309.0,10432.0,6,PER
318.4223850969226,10456.837660522116,6,PER
342.0,10507.0,6,PER
382.10022902281236,10571.537613211893,6,PER
398.0,10594.0,6,PER
448.9296044522924,10643.491183952518,6,PER
451.0,10645.0,6,PER
474.0,10661.0,6,PER
485.51175996486893,10668.13207052257,6,PER
521.0510912618907,10685.332352999161,6,PER
571.0,10697.0,6,PER
654.4753824221048,10706.837489450074,6,PER
669.0,10708.0,6,PER
769.8934090890434,10710.092299036296,6,PER
816.0,10709.0,6,PER
829.176937390934,10708.886752557302,6,PER
872.0,10709.0,6,PER
876.2664603473152,10709.001416793837,6,PER
1133.0,10709.0,6,PER
1159.9037181208346,10709.166685931188,6,PER
1229.1303331810564,10710.855031971567,6,PER
1239.0,10711.0,6,PER
1363.9291248844827,10711.759214980964,6,PER
1401.0,10712.0,6,PER
1523.9986020810868,10712.940332160733,6,PER
1532.0,10713.0,6,PER
1613.7597016792179,10713.526861881064,6,PER
1702.0,10714.0,7,TSU
1729.4222893622778,10714.207169226022,7,TSU
1832.0,10715.0,7,TSU
1849.8168007206766,10715.111518336727,7,TSU
1955.0,10716.0,7,TSU
1980.1918740068165,10716.377495324145,7,TSU
2175.226228961648,10719.878343420993,7,TSU
2183.0,10720.0,7,TSU
2274.287947595684,10720.714783365893,7,TSU
2323.2942654504745,10728.486705048097,7,TSU
2388.0,10744.0,7,TSU
2551.024368726246,10786.90680541724,7,TSU
2582.0,10796.0,7,TSU
2719.2805164713063,10845.089132680332,7,TSU
2822.0,10894.0,7,TSU
2827.303559971908,10896.634567471461,7,TSU
2954.599125762205,10966.020531066164,7,TSU
3040.0,11019.0,7,TSU
3058.144231634953,11030.513741177661,7,TSU
3076.0,11042.0,7,TSU
3176.7795192154604,11111.805735969003,7,TSU
3268.0,11184.0,7,TSU
3303.6020066489727,11215.197593908482,7,TSU
3351.0,11261.0,7,TSU
3475.0,11399.0,7,TSU
3490.389295688717,11417.310481982668,7,TSU
3596.8115039345957,11563.193959708005,7,TSU
3600.0,11568.0,7,TSU
3651.4426811119506,11647.420760241379,7,TSU
3686.0,11709.0,7,TSU
3761.893718080584,11868.12894344071,8,PER
3765.0,11875.0,8,PER
3804.8693115379533,11974.6148563114,8,PER
3814.0,12005.0,8,PER
3840.0,12097.0,8,PER
3843.518412688564,12110.878909998613,8,PER
3863.0,12201.0,8,PER
3872.1634594125067,12258.411547977299,8,PER
3874.0,12279.0,8,PER
3872.2727963719876,12418.135458553877,8,PER
3872.0,12422.0,8,PER
3866.383338159781,12462.308677084191,8,PER
3862.0,12480.0,8,PER
3845.0,12541.0,8,PER
3844.5312928179524,12542.418144434087,8,PER
3840.0,12543.0,8,PER
3838.3101466064154,12546.717510495644,8,PER
3822.267232588208,12589.304193366164,8,PER
3814.0,12609.0,8,PER
3794.0,12646.0,8,PER
3792.6318028386318,12648.090438702553,8,PER
3753.692777245091,12696.935338210858,8,PER
3742.0,12708.0,8,PER
3691.2349166420145,12742.835287222288,8,PER
3649.0,12764.0,8,PER
3616.1394231321447,12776.558784372677,8,PER
3576.331809514769,12786.789911796248,8,PER
3569.0,12789.0,8,PER
3553.0,12794.0,8,PER
3513.279354467922,12807.79491868373,8,PER
3486.0,12819.0,8,PER
3440.0,12844.0,8,PER
3417.417872527642,12860.871764870815,8,PER
3370.0,12907.0,8,PER
3345.129179575921,12943.162537321374,8,PER
3315.0797184257394,13008.51746790318,8,PER
3311.0,13018.0,8,PER
3300.547739870495,13046.262568987153,8,PER
3299.0,13071.0,8,PER
3299.755164991579,13153.387471813478,8,PER
3300.0,13163.0,8,PER
3302.747755486043,13204.852582612717,8,PER
3319.4383020871705,13245.126713969068,8,PER
3325.0,13258.0,8,PER
3362.0,13342.0,8,PER
3363.893425680587,13346.188243115314,8,PER
3392.5467624505104,13399.272051438194,8,PER
3396.0,13405.0,8,PER
3440.0,13481.0,8,PER
3445.2100315779817,13490.008468336462,8,PER
3479.0,13549.0,8,PER
3499.2485736071567,13585.803028256683,8,PER
3538.7449865995495,13659.895165151289,8,PER
3549.0,13680.0,8,PER
3595.3367231387488,13798.215520496273,8,PER
3596.0,13801.0,8,PER
3601.0,13824.0,9,TSU
3606.939973173039,13855.260402613472,9,TSU
3612.0,13892.0,9,TSU
3614.0,13959.0,9,TSU
3613.167175526124,13977.596523549995,9,TSU
3607.0,14032.0,9,TSU
3596.758042553218,14078.33428426511,9,TSU
3596.0,14081.0,9,TSU
3583.0,14119.0,9,TSU
3576.5011942508145,14134.090457068456,9,TSU
3569.0,14149.0,9,TSU
3549.0,14181.0,9,TSU
3533.024411341956,14204.014762542303,9,TSU
3490.0,14242.0,9,TSU
3443.636956270066,14266.350976176258,9,TSU
3433.0,14271.0,9,TSU
3347.7535880233245,14289.613080881436,9,TSU
3322.0,14291.0,9,TSU
3300.426467543645,14291.672055604957,9,TSU
3183.9797954561445,14290.183901226488,9,TSU
3179.0,14290.0,9,TSU
3162.0510758192167,14288.958918384536,9,TSU
3063.1529827561303,14286.16716844875,9,TSU
3054.0,14286.0,9,TSU
2886.884909846139,14283.153573608173,9,TSU
2878.0,14283.0,9,TSU
2772.957682468353,14281.031074371558,9,TSU
2730.6730190981916,14279.756224248755,9,TSU
2704.0,14279.0,9,TSU
2631.6488244734132,14277.266561454102,9,TSU
2619.0,14277.0,9,TSU
2473.2607342576803,14274.120017671668,9,TSU
2468.0,14274.0,9,TSU
2389.1796588929456,14272.016610563656,9,TSU
2341.0,14271.0,9,TSU
2235.493999095506,14269.598833590504,9,TSU
2207.0,14269.0,9,TSU
2143.3570430842797,14267.068017622301,9,TSU
2103.0,14266.0,9,TSU
2044.0,14265.0,9,TSU
1936.0,14262.0,9,TSU
1858.4735940798284,14260.188507383878,9,TSU
1686.0,14257.0,9,TSU
1568.014919801335,14256.900092374022,9,TSU
1545.0,14257.0,9,TSU
1452.4347244623848,14257.085761529584,10,TSU
1345.0,14257.0,10,TSU
1222.0,14257.0,10,TSU
1173.8529297462949,14257.225420557988,10,TSU
1070.0,14258.0,10,TSU
1063.1133274468846,14258.048509270246,10,TSU
915.0,14259.0,10,TSU
738.0,14260.0,10,TSU
701.4016049885502,14260.04350751955,10,TSU
636.0,14260.0,10,TSU
585.9034216840462,14259.997736161145,10,TSU
445.0,14261.0,10,TSU
319.14383460506156,14264.948206256251,10,TSU
296.0,14266.0,10,TSU
131.0,14278.0,10,TSU
109.00398513447007,14280.717129261933,10,TSU
71.0,14286.0,10,TSU
-43.46098111665091,14304.786880380825,10,TSU
-96.0,14314.0,10,TSU
-234.0,14339.0,10,TSU
-285.6965107055474,14349.54767533745,10,TSU
-446.0,14391.0,10,TSU
-508.44108083811915,14411.786424426404,10,TSU
-716.0,14490.0,10,TSU
-773.4495970240575,14512.36314175197,10,TSU
-906.0,14577.0,10,TSU
-949.6993415270549,14602.947071382592,11,TSU
-1177.0,14749.0,11,TSU
-1210.6051854053671,14772.558060507079,11,TSU
-1324.0,14877.0,11,TSU
-1370.9381558994114,14925.534936473,11,TSU
-1458.0,15020.0,11,TSU
-1485.2973351527946,15052.687330618808,11,TSU
-1550.0,15137.0,11,TSU
-1583.4681359104532,15183.621831412896,11,TSU
-1673.741049103833,15321.883639394278,11,TSU
-1678.0,15329.0,11,TSU
-1765.0,15488.0,11,TSU
-1824.0,15609.0,11,TSU
-1828.9520861373728,15619.617392853259,11,TSU
-1935.0,15853.0,11,TSU
-1967.242437931557,15924.412080587294,11,TSU
-2004.0,16005.0,11,TSU
-2019.3477803644707,16038.354137404303,11,TSU
-2074.0,16157.0,11,TSU
-2103.87740810061,16222.170824429466,11,TSU
-2146.0,16310.0,11,TSU
-2194.4491828554383,16404.714003735317,11,TSU
-2295.5996271539957,16593.554041082043,11,TSU
-2312.0,16623.0,11,TSU
-2398.5597166153098,16765.91996679519,12,PER
-2507.0790278543027,16887.821348755122,12,PER
-2512.0,16893.0,12,PER
-2690.0,17074.0,12,PER
-2740.6563829427923,17121.72013740487,12,PER
-2871.0,17226.0,12,PER
-3110.902775431571,17384.52584939889,12,PER
-3137.0,17401.0,12,PER
-3255.0,17462.0,12,PER
-3270.2566277938877,17468.44080792718,12,PER
-3516.0,17567.0,12,PER
-3578.0,17586.0,12,PER
-3615.0764588435527,17596.789570377954,12,PER
-3753.0,17634.0,12,PER
-3759.1502008510247,17635.52136054357,12,PER
-3857.0,17658.0,12,PER
-3909.7970342358676,17669.072190218027,12,PER
-3985.0,17684.0,12,PER
-4137.564156588512,17714.316548157407,12,PER
-4140.0,17715.0,12,PER
-4128.0,17713.0,12,PER
-4188.483845857911,17724.16067028328,12,PER
-4215.0,17729.0,12,PER
-4320.0,17748.0,13,PER
-4330.218453279605,17749.86381520774,13,PER
-4381.0,17759.0,13,PER
-4397.751838275603,17761.807947011046,13,PER
-4447.653086910293,17769.252798174934,13,PER
-4462.0,17771.0,13,PER
-4492.809981550149,17773.971833710122,13,PER
-4531.0,17774.0,13,PER
-4585.0982281859,17767.060951597803,13,PER
-4600.0,17764.0,13,PER
-4622.465376513153,17756.79035118926,13,PER
-4642.0,17746.0,13,PER
-4689.0,17715.0,13,PER
-4733.28356772516,17668.346818614806,13,PER
-4771.0,17621.0,13,PER
-4780.9057937925945,17607.449233832864,13,PER
-4794.120479633997,17583.316700898093,13,PER
-4802.0,17564.0,13,PER
-4810.885527621456,17541.605692321253,13,PER
-4822.0,17510.0,13,PER
-4834.0,17462.0,13,PER
-4837.5055956143215,17446.215715686652,13,PER
-4845.0,17411.0,13,PER
-4853.134068972835,17370.910820715417,13,PER
-4859.0,17346.0,13,PER
-4881.062558322623,17268.011207790656,13,PER
-4910.0,17182.0,13,PER
-4915.384377579789,17167.728266431008,13,PER
-4974.828592353225,17034.06606613668,13,PER
-4983.0,17017.0,13,PER
-4999.308394952419,16983.402038208344,13,PER
-5030.0,16921.0,13,PER
-5050.587676961847,16878.55868298425,13,PER
-5107.0,16760.0,13,PER
-5163.795340218849,16637.76628337546,13,PER
-5190.0,16581.0,13,PER
-5253.0,16445.0,13,PER
-5283.9567099933765,16380.729055950322,13,PER
-5342.571629163438,16267.475140325794,13,PER
-5381.0,16196.0,13,PER
-5402.037174046025,16157.13974388622,13,PER
-5470.23317291667,16033.798054768185,13,PER
-5486.0,16006.0,13,PER
-5526.993828749447,15934.361841533844,13,PER
-5564.0,15870.0,13,PER
-5594.282749228658,15817.37633612569,13,PER
-5706.0,15623.0,14,TSU
-5730.094292605444,15580.58122255151,14,TSU
-5759.573835127374,15527.668801903728,14,TSU
-5781.0,15489.0,14,TSU
-5877.0,15315.0,14,TSU
-5901.730222396633,15269.393009366715,14,TSU
-5965.0,15150.0,14,TSU
-5994.90513974997,15091.571822483884,14,TSU
-6025.0,15033.0,14,TSU
-6063.578259215143,14960.295777489018,14,TSU
-6109.0,14876.0,14,TSU
-6144.622600883844,14809.200899448619,14,TSU
-6187.0,14730.0,14,TSU
-6281.004842876273,14556.31016479033,14,TSU
-6304.0,14514.0,14,TSU
-6348.61032156426,14432.406083643082,14,TSU
-6392.0,14349.0,14,TSU
-6448.229840741372,14236.21769447518,14,TSU
-6517.0,14096.0,14,TSU
-6570.381637965114,13983.609794960004,14,TSU
-6624.0,13863.0,14,TSU
-6688.0,13714.0,14,TSU
-6692.2564529035635,13703.91278708502,14,TSU
-6766.728513849501,13525.867495319359,15,TSU
-6770.0,13518.0,15,TSU
-6824.0,13380.0,15,TSU
-6826.783487584279,13372.210459618218,15,TSU
-6922.179597908317,13099.12941160635,15,TSU
-6944.0,13035.0,15,TSU
-6986.337647376135,12895.883601424879,15,TSU
-6988.0,12890.0,15,TSU
-7050.599252952833,12670.319547942272,15,TSU
-7053.0,12662.0,15,TSU
-7091.0,12531.0,15,TSU
-7133.24017013889,12383.215107548058,15,TSU
-7199.0,12151.0,15,TSU
-7238.337690247689,12012.611951718693,15,TSU
-7264.0,11918.0,15,TSU
-7308.1442391270075,11744.53243184021,15,TSU
-7311.0,11733.0,15,TSU
-7365.584417581633,11508.987925562544,15,TSU
-7373.0,11478.0,15,TSU
-7400.930745182355,11355.170233473607,15,TSU
-7411.0,11307.0,16,PER
-7436.067672381882,11185.072961788177,16,PER
-7470.188493443932,11015.657738523261,16,PER
-7475.0,10991.0,16,PER
-7495.969896308006,10874.841239333378,16,PER
-7503.0,10834.0,16,PER
-7519.978732578341,10736.644323995972,16,PER
-7547.0,10572.0,16,PER
-7571.946277067097,10397.780685792713,16,PER
-7589.0,10272.0,16,PER
-7615.2308735155175,10071.50446365225,16,PER
-7664.048506705179,9520.343364019345,16,PER
-7666.0,9487.0,16,PER
-7685.0,9127.0,16,PER
-7686.203900432596,9101.29556552262,16,PER
-7691.0,8946.0,16,PER
-7691.140746105469,8938.30383317323,16,PER
-7695.295273348078,8642.397458147745,17,PER
-7696.0,8567.0,17,PER
-7696.209806709214,8195.036637714158,17,PER
-7696.0,8158.0,17,PER
-7694.0,7885.0,17,PER
-7693.287958478497,7807.630007730772,17,PER
-7692.0,7686.0,17,PER
-7691.455852452951,7606.985531872751,17,PER
-7691.0,7540.0,17,PER
-7689.0,7285.0,17,PER
-7688.452839463421,7202.370466738567,17,PER
-7688.0,7139.0,17,PER
-7686.555542012028,6983.757088558421,17,PER
-7686.0,6920.0,17,PER
-7685.0,6773.0,17,PER
-7684.534619671563,6690.543678522173,17,PER
-7684.0,6590.0,17,PER
-7683.750051261006,6544.286069851311,17,PER
-7682.888656097962,6397.918457883934,17,PER
-7682.0,6297.0,18,PER
-7681.0,6205.0,18,PER
-7680.762875602588,6177.370609211888,18,PER
-7680.0,5967.0,18,PER
-7679.927044489038,5922.461164772376,18,PER
-7680.0,5692.0,18,PER
-7680.432372059412,5571.675000683695,18,PER
-7681.0,5453.0,18,PER
-7681.24471603939,5407.768431225161,18,PER
-7682.782816706835,5187.19442007798,18,PER
-7683.0,5158.0,18,PER
-7684.503473982714,4954.2396715511395,18,PER
-7685.0,4880.0,18,PER
-7685.440626340972,4801.641203287186,18,PER
-7686.0,4658.0,18,PER
-7686.477997252446,4557.887470026138,18,PER
-7687.0,4473.0,18,PER
-7687.813062377457,4370.57752155029,18,PER
-7688.0,4343.0,18,PER
-7688.488918638233,4222.592740356105,18,PER
-7689.0,4120.0,18,PER
-7690.610393332554,3961.0199201650494,18,PER
-7691.0,3897.0,19,TSU
-7691.0,3749.0,19,TSU
-7691.165481594025,3702.781666014008,19,TSU
-7693.0,3488.0,19,TSU
-7693.071625407102,3478.6188358651916,19,TSU
-7694.0,3339.0,19,TSU
-7694.554862971963,3258.9035335437325,19,TSU
-7695.0,3190.0,19,TSU
-7695.619513135448,3078.9069070839673,19,TSU
-7696.8816449836795,2808.5041737558795,19,TSU
-7697.0,2779.0,19,TSU
-7697.317472060616,2666.3083256844284,19,TSU
-7698.0,2574.0,19,TSU
-7699.72252728239,2440.1201522120637,19,TSU
-7701.0,2331.0,19,TSU
-7702.660450282575,2132.8705405973196,19,TSU
-7703.0,2106.0,19,TSU
-7705.653366730601,1948.0401215243342,19,TSU
-7706.0,1920.0,19,TSU
-7706.813383238803,1797.5095596338438,19,TSU
-7707.0,1770.0,19,TSU
-7708.627968683644,1615.418325930627,19,TSU
-7709.0,1583.0,19,TSU
-7711.541156613709,1354.240358043047,20,TSU
-7714.0,1158.0,20,TSU
-7714.750675705991,1118.3615861536493,20,TSU
-7716.0,1066.0,20,TSU
-7716.963934462664,970.094721538106,20,TSU
-7718.230825563371,804.5374278048557,20,TSU
-7719.0,737.0,20,TSU
-7721.877205076771,554.6204582652979,20,TSU
-7722.0,546.0,20,TSU
-7724.0,372.0,20,TSU
-7724.273307319769,346.8687224989427,20,TSU
-7726.0,195.0,20,TSU
-7726.094337130221,187.21731792085515,20,TSU
-7727.927519577437,37.0233677698992,20,TSU
-7728.0,30.0,20,TSU
-7729.0,-77.0,20,TSU
-7730.009789773157,-147.3493072525145,20,TSU
-7731.0,-216.0,20,TSU
-7731.617686811832,-292.10882176915294,20,TSU
-7732.0,-341.0,20,TSU
-7732.654661962359,-395.8896959259601,20,TSU
-7733.0,-436.0,20,TSU
-7733.0,-588.0,20,TSU
-7732.8890807051,-604.9644854898957,20,TSU
-7727.820464714542,-726.8059040932084,20,TSU
-7727.0,-735.0,20,TSU
-7718.026189584892,-805.3403224017238,20,TSU
-7716.0,-817.0,20,TSU
-7699.0,-897.0,20,TSU
-7687.028495937628,-941.3725230971297,20,TSU
-7603.762560423678,-1101.7739538955236,21,PER
-7587.0,-1124.0,21,PER
-7577.286865815347,-1136.1730152846987,21,PER
-7550.32121545481,-1165.9673693955676,21,PER
-7543.0,-1173.0,21,PER
-7526.0,-1188.0,21,PER
-7515.055943774865,-1196.1586931268216,21,PER
-7448.526719553564,-1235.0080206195148,21,PER
-7432.0,-1243.0,21,PER
-7413.8179750034815,-1250.5223702596045,21,PER
-7388.9139799478135,-1256.8694760840535,21,PER
-7372.0,-1260.0,21,PER
-7297.0,-1272.0,21,PER
-7273.720508771105,-1275.659135348756,21,PER
-7185.0,-1291.0,21,PER
-7122.403409050071,-1309.7112191650456,21,PER
-7083.660785200503,-1334.4174522134415,21,PER
-7067.0,-1346.0,21,PER
-7031.178291695799,-1371.6578730867589,21,PER
-6947.0,-1435.0,21,PER
-6944.043524909487,-1437.3229959256475,21,PER
-6875.415269923879,-1493.0329536266484,21,PER
-6853.0,-1511.0,21,PER
-6780.0,-1567.0,21,PER
-6776.16480941355,-1569.7478306425185,21,PER
-6684.0,-1628.0,21,PER
-6662.499396716221,-1638.8517943972504,21,PER
-6577.0,-1673.0,21,PER
-6554.214718926821,-1679.8475712083475,21,PER
-6500.0,-1692.0,21,PER
-6355.664245957896,-1706.2673908639454,21,PER
-6275.0,-1710.0,21,PER
-6160.390613315485,-1713.2042437903826,21,PER
-6081.0,-1715.0,21,PER
-5965.0,-1718.0,21,PER
-5958.562417373355,-1718.0575528139118,21,PER
-5733.0,-1719.0,21,PER
-5724.450835645893,-1718.9617668009068,21,PER
-5638.476482436944,-1716.5752122396452,21,PER
-5580.0,-1714.0,21,PER
-5514.121122147615,-1712.734203790089,21,PER
-5477.0,-1712.0,21,PER
-5218.027307038823,-1705.3427187130176,22,TSU
-5167.0,-1704.0,22,TSU
-5066.8322891506195,-1701.6367069878663,22,TSU
-5042.0,-1701.0,22,TSU
-4931.0,-1698.0,22,TSU
-4852.80622150978,-1695.9312755576293,22,TSU
-4739.480187403161,-1692.9909705794455,22,TSU
-4702.0,-1692.0,22,TSU
-4582.997010587311,-1688.7931769352167,22,TSU
-4482.0,-1686.0,22,TSU
-4431.860963996065,-1684.582032960795,22,TSU
-4302.0,-1681.0,22,TSU
-4294.834641791357,-1680.8198105073309,22,TSU
-4112.759774200132,-1676.2451010453722,22,TSU
-4105.0,-1676.0,22,TSU
-3926.0764449526428,-1669.6028114756728,22,TSU
-3873.0,-1669.0,22,TSU
-3858.0,-1669.0,22,TSU
-3676.9678569688613,-1663.291713515611,22,TSU
-3669.0,-1663.0,22,TSU
-3510.0,-1658.0,22,TSU
-3454.1618621732505,-1656.4199909775446,22,TSU
-3334.0,-1653.0,22,TSU
-3293.799078096287,-1651.7461289962064,22,TSU
-3205.0,-1649.0,22,TSU
-3164.400932865509,-1647.9252948406543,22,TSU
-2970.0184346371575,-1644.4445436760486,23,PER
-2917.0,-1644.0,23,PER
-2785.0,-1644.0,23,PER
-2611.436205355662,-1645.2096430268791,23,PER
-2501.0,-1646.0,23,PER
-2442.215583574116,-1646.2928658186054,23,PER
-2333.0,-1647.0,23,PER
-2313.2669986844103,-1647.4122118410098,23,PER
-2139.8974196116683,-1651.5127148226488,23,PER
-2113.0,-1652.0,23,PER
-1933.204547447146,-1653.9279074569672,23,PER
-1925.0,-1654.0,23,PER
-1787.0,-1655.0,23,PER
-1653.1148488343233,-1655.0052305973722,23,PER
-1436.6510999964332,-1654.2234852672639,23,PER
-1389.0,-1654.0,23,PER
-1326.8174696910828,-1653.6060752928945,23,PER
-1267.0,-1653.0,23,PER
-1249.5828896808132,-1652.8623815433778,23,PER
-1057.0,-1651.0,23,PER
-1020.3990826349708,-1650.45675647122,23,PER
-799.6412205042133,-1646.4940229325475,23,PER
-723.0,-1645.0,23,PER
-609.0387303953535,-1642.5864643074883,23,PER
-564.0,-1642.0,23,PER
-453.486766558642,-1641.194998831066,24,TSU
-315.0,-1638.0,24,TSU
-162.46398340669305,-1631.780931835108,24,TSU
137.0,-1617.0,24,TSU
274.2900345892919,-1610.905626277334,24,TSU
371.0,-1604.0,24,TSU
768.0312605602697,-1548.0450010355735,24,TSU
777.0,-1546.0,24,TSU
915.0,-1508.0,24,TSU
1008.770370334226,-1474.336590745764,24,TSU
1131.0,-1421.0,24,TSU
1171.50838751225,-1401.0603124186705,24,TSU
1306.0,-1326.0,24,TSU
1366.8747621952264,-1287.9545225332918,24,TSU
1540.3430410260908,-1168.3428427243916,24,TSU
1562.0,-1152.0,24,TSU
