X,Y,Minisector,Fastest
-3632.0,8927.0,3,RUS
-3637.0,8970.0,3,RUS
-3642.6828177690154,9010.423501257848,3,RUS
-3648.0,9038.0,3,RUS
-3663.7535696240975,9095.258880056857,3,RUS
-3687.0,9144.0,4,PER
-3710.9502950166448,9176.154067469337,4,PER
-3728.0,9194.0,4,PER
-3821.8199765577006,9257.01142516587,4,PER
-3830.0,9261.0,4,PER
-3881.0,9283.0,4,PER
-3889.6329836388945,9286.563069957043,4,PER
-4008.0,9335.0,4,PER
-4023.812467657638,9341.720312444635,4,PER
-4091.0,9375.0,4,PER
-4114.916667013459,9389.385959890978,4,PER
-4204.0,9448.0,4,PER
-4285.967670019627,9518.747029838678,4,PER
-4316.0,9554.0,4,PER
-4398.279799106679,9663.32171056433,4,PER
-4407.0,9678.0,4,PER
-4479.856033194725,9810.852110041751,4,PER
-4488.0,9826.0,4,PER
-4533.901567175332,9926.948982113734,4,PER
-4544.0,9973.0,4,PER
-4578.744751758935,10128.173166236165,4,PER
-4589.0,10177.0,4,PER
-4597.618706223331,10251.494318691937,4,PER
-4598.0,10272.0,4,PER
-4602.0,10406.0,4,PER
-4601.3378661388515,10442.505431961457,4,PER
-4598.0,10505.0,4,PER
-4594.757417558531,10541.197931947292,4,PER
-4585.0,10615.0,4,PER
-4576.232643097705,10663.228208555216,4,PER
-4552.437634460762,10760.566101288903,4,PER
-4541.0,10797.0,4,PER
-4477.301450513596,10947.810498690871,4,PER
-4471.0,10960.0,4,PER
-4398.0,11086.0,5,PER
-4358.0,11156.0,5,PER
-4325.402196590539,11226.977946441437,5,PER
-4267.0,11372.0,5,PER
-4250.81812184142,11416.906822103318,5,PER
-4233.196268697952,11497.610048185168,5,PER
-4233.0,11571.0,5,PER
-4231.448602781217,11691.55454155336,5,PER
-4233.0,11736.0,5,PER
-4247.234678336992,11870.659323771486,5,PER
-4254.0,11913.0,5,PER
-4272.404345531102,12003.55634281298,5,PER
-4290.0,12077.0,5,PER
-4337.0,12251.0,5,PER
-4366.795800586268,12343.052579389194,5,PER
-4426.0,12507.0,5,PER
-4431.384926656402,12519.918416642942,5,PER
-4465.040223840778,12582.402419060238,5,PER
-4508.0,12628.0,5,PER
-4582.0,12694.0,5,PER
-4705.0,12755.0,5,PER
-4719.481216238552,12763.868424478434,5,PER
-4929.303603907232,12954.27049980013,5,PER
-4937.0,12963.0,5,PER
-4975.508930604039,13019.450992957305,5,PER
-4995.0,13104.0,5,PER
-4999.182760721311,13124.413311716064,5,PER
-5029.0,13285.0,6,PER
-5039.030185092337,13371.670357471294,6,PER
-5042.0,13452.0,6,PER
-5042.630545817917,13480.39101483799,6,PER
-5043.0,13622.0,6,PER
-5042.545707036599,13651.280657859043,6,PER
-5039.184978713843,13764.502414214403,6,PER
-5037.0,13817.0,6,PER
-5027.943629501641,13945.802998157427,6,PER
-5020.0,13998.0,6,PER
-4986.0,14169.0,6,PER
-4981.9803786878,14186.435208584398,6,PER
-4946.239997287542,14286.7778585259,6,PER
-4938.0,14303.0,6,PER
-4879.563057873807,14410.775703478825,6,PER
-4856.0,14446.0,6,PER
-4773.181201339288,14543.860440140621,6,PER
-4736.0,14581.0,6,PER
-4686.653295485146,14624.349680528068,6,PER
-4591.447303212903,14688.721914058495,6,PER
-4591.0,14689.0,6,PER
-4509.0,14738.0,6,PER
-4483.034175187188,14752.996040105545,6,PER
-4260.0,14879.0,6,PER
-4229.470068418356,14896.490684623162,6,PER
-4208.0,14913.0,6,PER
-4126.457056710197,14982.544364771697,6,PER
-4126.0,14983.0,6,PER
-4035.0,15103.0,6,PER
-3989.741646671821,15193.940984519306,6,PER
-3971.0,15243.0,6,PER
-3938.0,15358.0,7,PER
-3935.1809694487924,15369.776186065506,7,PER
-3917.0,15459.0,7,PER
-3912.6053903188404,15483.26371075102,7,PER
-3885.4751311662917,15644.920907102995,7,PER
-3881.0,15671.0,7,PER
-3861.0,15777.0,7,PER
-3805.9882026932937,16001.813399518785,7,PER
-3798.0,16033.0,7,PER
-3779.8011124879413,16103.085579726654,7,PER
-3753.0,16197.0,7,PER
-3741.8685190179544,16233.793981036835,7,PER
-3707.0,16348.0,7,PER
-3698.4842218536205,16376.328599923225,7,PER
-3662.0,16502.0,7,PER
-3642.9153059058076,16573.15306134933,7,PER
-3618.0,16673.0,7,PER
-3608.0,16716.0,7,PER
-3607.8403730615823,16716.720351177366,7,PER
-3581.0,16863.0,7,PER
-3572.356407399197,16923.510944008445,7,PER
-3561.0,17013.0,7,PER
-3553.376671828863,17074.127616141253,7,PER
-3538.5517207235057,17195.35897931146,7,PER
-3535.0,17225.0,7,PER
-3517.4803305784794,17378.415602808902,7,PER
-3516.0,17393.0,7,PER
-3506.0,17501.0,7,PER
-3497.369936046705,17595.203188245752,7,PER
-3492.0,17657.0,8,RUS
-3478.0131418554547,17846.119983287084,8,RUS
-3477.0,17861.0,8,RUS
-3469.861529094704,17971.75566737644,8,RUS
-3469.0,17987.0,8,RUS
-3459.164592885094,18268.585322608276,8,RUS
-3459.0,18284.0,8,RUS
-3459.0,18374.0,8,RUS
-3460.0230320817845,18453.17602933695,8,RUS
-3461.0,18501.0,8,RUS
-3463.1410610639377,18577.952031571156,8,RUS
-3467.0,18688.0,8,RUS
-3468.63154727678,18732.588035095534,8,RUS
-3479.0,19007.0,8,RUS
-3482.119766117667,19086.653388245184,8,RUS
-3485.0,19151.0,8,RUS
-3488.1697812398056,19221.239064554215,8,RUS
-3494.0,19343.0,8,RUS
-3494.8250463775635,19358.77015539173,8,RUS
-3501.0,19472.0,8,RUS
-3504.8962915877846,19551.114456714982,8,RUS
-3511.0,19680.0,8,RUS
-3512.6179893814992,19711.197897788425,8,RUS
-3521.1450736022653,19871.124457049613,8,RUS
-3523.0,19920.0,8,RUS
-3524.0,19952.0,8,RUS
-3530.97756444506,20094.276548264257,9,RUS
-3532.0,20112.0,9,RUS
-3553.0,20446.0,9,RUS
-3554.9208772332477,20472.829043818627,9,RUS
-3561.524743243621,20547.48141574296,9,RUS
-3571.0,20620.0,9,RUS
-3579.719234138333,20681.978194946016,9,RUS
-3612.0,20900.0,9,RUS
-3625.1867895950563,20982.875960879323,9,RUS
-3640.988912269601,21064.121477606528,9,RUS
-3653.0,21118.0,9,RUS
-3659.1182995250792,21145.352970073545,9,RUS
-3671.0,21196.0,9,RUS
-3685.694752317176,21251.839185317567,9,RUS
-3710.0,21332.0,9,RUS
-3721.269387822432,21363.966501501873,9,RUS
-3759.0,21452.0,9,RUS
-3763.696596497888,21461.213278905234,9,RUS
-3816.0,21547.0,9,RUS
-3816.286693620491,21547.40403321021,9,RUS
-3871.0,21615.0,9,RUS
-3877.7652397596366,21622.211211517653,9,RUS
-3924.0,21666.0,9,RUS
-3944.9041955391754,21683.158888346272,9,RUS
-3989.0,21714.0,9,RUS
-4024.2280779956927,21734.10557967846,9,RUS
-4103.564662942102,21769.608394403436,9,RUS
-4133.0,21779.0,9,RUS
-4221.735758878845,21793.762296805937,9,RUS
-4290.901580767479,21793.8805801492,9,RUS
-4305.0,21793.0,9,RUS
-4371.381778105862,21779.11273207795,9,RUS
-4401.0,21767.0,9,RUS
-4422.198183386816,21757.2864300865,9,RUS
-4467.0,21734.0,9,RUS
-4496.557246197646,21715.57474143024,9,RUS
-4567.0,21659.0,9,RUS
-4636.55097408375,21581.996881232157,10,PER
-4661.0,21549.0,10,PER
-4730.064616190221,21418.011683709716,10,PER
-4745.0,21379.0,10,PER
-4752.504596202641,21357.045988031325,10,PER
-4774.92119408798,21271.093868549135,10,PER
-4783.0,21230.0,10,PER
-4795.0,21151.0,10,PER
-4802.934852670329,21047.98739079643,10,PER
-4806.0,20994.0,10,PER
-4807.125249484863,20904.577210061427,10,PER
-4806.0,20885.0,10,PER
-4788.8758555737495,20678.697955068073,10,PER
-4783.0,20625.0,10,PER
-4777.41611738945,20582.71981128348,10,PER
-4757.312788400677,20490.99239379337,10,PER
-4749.0,20461.0,10,PER
-4712.5046118289365,20342.371095740506,10,PER
-4692.0,20291.0,10,PER
-4620.0,20139.0,10,PER
-4563.971111247918,20047.002395974945,10,PER
-4534.0,20004.0,10,PER
-4463.0,19891.0,10,PER
-4409.855271858354,19807.33665248266,10,PER
-4372.0,19740.0,10,PER
-4345.408697541979,19688.3046991702,10,PER
-4246.0,19478.0,10,PER
-4221.990952170696,19421.51233265255,10,PER
-4199.819177927354,19340.064873822103,11,RUS
-4197.0,19329.0,11,RUS
-4169.0,19217.0,11,RUS
-4147.0,19103.0,11,RUS
-4140.17646401717,19058.64922889696,11,RUS
-4121.0,18899.0,11,RUS
-4109.0,18767.0,11,RUS
-4104.977638730132,18687.7068228166,11,RUS
-4099.0,18457.0,11,RUS
-4101.150569650613,18352.32851816268,11,RUS
-4106.0,18293.0,11,RUS
-4113.0,18219.0,11,RUS
-4120.981632153359,18160.935199396245,11,RUS
-4173.0,17878.0,11,RUS
-4181.878075306165,17836.176667159794,11,RUS
-4203.411900994133,17759.34286154457,11,RUS
-4213.0,17731.0,11,RUS
-4302.020452195243,17487.661030857227,11,RUS
-4308.0,17473.0,11,RUS
-4344.0,17389.0,11,RUS
-4383.92977365771,17300.590077166777,11,RUS
-4408.0,17249.0,11,RUS
-4461.0,17137.0,11,RUS
-4486.601484895333,17081.48692474522,11,RUS
-4535.80430829519,16969.773182521614,12,RUS
-4542.0,16955.0,12,RUS
-4581.473513230642,16856.409991760123,12,RUS
-4613.0,16770.0,12,RUS
-4641.0,16684.0,12,RUS
-4649.256418952537,16655.732571136254,12,RUS
-4672.0,16570.0,12,RUS
-4699.735708870663,16452.15257569432,12,RUS
-4718.0,16350.0,12,RUS
-4724.937311845448,16307.035789182763,12,RUS
-4746.0,16170.0,12,RUS
-4755.883549283173,16104.516430549216,12,RUS
-4763.0,16071.0,12,RUS
-4766.448430427669,16057.68453045114,12,RUS
-4808.73874274302,15920.507223773293,12,RUS
-4821.0,15892.0,12,RUS
-4853.552279516554,15832.58945895378,12,RUS
-4864.0,15817.0,12,RUS
-4931.0,15740.0,12,RUS
-4937.857392550527,15733.65727390592,12,RUS
-5006.0,15684.0,12,RUS
-5014.45560929017,15679.902799972635,12,RUS
-5023.0,15676.0,12,RUS
-5119.273157724126,15639.288856431589,12,RUS
-5129.0,15637.0,12,RUS
-5236.0,15622.0,12,RUS
-5291.101445765355,15612.663563561015,12,RUS
-5414.0,15578.0,12,RUS
-5461.866939652937,15552.388463302708,12,RUS
-5508.0,15509.0,12,RUS
-5543.443803804328,15466.765617729267,12,RUS
-5628.0,15355.0,12,RUS
-5668.504596976379,15300.557292744068,12,RUS
-5685.0,15241.0,12,RUS
-5736.157321181743,15056.476487431515,12,RUS
-5754.0,14989.0,13,RUS
-5765.269144736625,14932.531668918773,13,RUS
-5767.0,14905.0,13,RUS
-5768.621957862184,14889.70452055431,13,RUS
-5783.0,14743.0,13,RUS
-5784.359292980837,14720.776787556246,13,RUS
-5793.0,14538.0,13,RUS
-5795.341544529649,14439.286380297568,13,RUS
-5795.0,14419.0,13,RUS
-5791.233195330356,14185.276864289848,13,RUS
-5789.0,14082.0,13,RUS
-5787.5499674708935,14038.001498029484,13,RUS
-5781.0,13958.0,13,RUS
-5774.531890489973,13890.50957907247,13,RUS
-5770.0,13847.0,13,RUS
-5745.0,13663.0,13,RUS
-5742.865768209893,13650.014151878724,13,RUS
-5715.0,13507.0,13,RUS
-5685.953249096982,13389.686026572022,13,RUS
-5649.0,13253.0,13,RUS
-5617.947009774176,13151.646032395041,13,RUS
-5587.0,13069.0,13,RUS
-5573.121539018071,13032.60697780695,13,RUS
-5527.83327397661,12915.623065338657,13,RUS
-5510.0,12871.0,13,RUS
-5469.298626968989,12772.703385348457,13,RUS
-5469.0,12772.0,13,RUS
-5420.0,12659.0,14,RUS
-5407.888768392776,12631.273377161122,14,RUS
-5339.0,12472.0,14,RUS
-5272.411500984337,12309.55238382299,14,RUS
-5256.0,12268.0,14,RUS
-5219.922467004089,12172.133976728424,14,RUS
-5207.0,12134.0,14,RUS
-5126.0,11875.0,14,RUS
-5088.996378240509,11748.917638768284,14,RUS
-5066.600195742755,11638.544442064043,14,RUS
-5064.0,11624.0,14,RUS
-5041.890452044345,11496.315935372031,14,RUS
-5008.453182209729,11292.105855911019,14,RUS
-5006.0,11276.0,14,RUS
-4993.679967780162,11187.032376739518,14,RUS
-4987.277341759538,11100.72228771216,14,RUS
-4984.0,11031.0,14,RUS
-4976.832851778504,10854.317336171594,14,RUS
-4974.0,10780.0,14,RUS
-4970.7767632396335,10691.290429535908,14,RUS
-4968.0,10612.0,14,RUS
-4966.957942014705,10582.497727062184,14,RUS
-4956.0,10377.0,15,RUS
-4947.32238721319,10285.762335353675,15,RUS
-4921.0,10059.0,15,RUS
-4909.878128625695,9975.47657656235,15,RUS
-4892.0,9874.0,15,RUS
-4886.447173295643,9845.142955509058,15,RUS
-4858.763248851089,9708.489983239711,15,RUS
-4843.0,9641.0,15,RUS
-4826.0,9576.0,15,RUS
-4807.5936823344055,9510.438884956879,15,RUS
-4772.0,9396.0,15,RUS
-4741.617364561297,9309.819749234959,15,RUS
-4673.0,9140.0,15,RUS
-4658.636097884006,9108.235130324932,15,RUS
-4614.0,9016.0,15,RUS
-4582.371073072581,8954.498983511428,15,RUS
-4508.0,8819.0,15,RUS
-4434.926223959933,8695.867390140365,15,RUS
-4419.0,8670.0,15,RUS
-4314.965964702221,8499.475347429827,15,RUS
-4303.0,8478.0,15,RUS
-4182.0,8250.0,15,RUS
-4139.691382854327,8164.619722792696,15,RUS
-4112.0,8093.0,16,RUS
-4055.612338854549,7950.54500782386,16,RUS
-4027.0,7868.0,16,RUS
-3981.7722808032363,7721.83802319984,16,RUS
-3962.0,7654.0,16,RUS
-3933.5562097261814,7547.669181373004,16,RUS
-3911.0,7436.0,16,RUS
-3898.6049620766744,7372.930842966827,16,RUS
-3882.0,7284.0,16,RUS
-3873.2866612122198,7232.166437432515,16,RUS
-3858.0,7132.0,16,RUS
-3848.8359893383576,7069.100925774277,16,RUS
-3830.0,6911.0,16,RUS
-3823.716960315277,6839.256289003751,16,RUS
-3802.0,6523.0,16,RUS
-3797.1740824460094,6382.880914306433,16,RUS
-3799.0,6304.0,16,RUS
-3800.250482123027,6256.949579437392,16,RUS
-3803.0,6169.0,16,RUS
-3806.656377636815,6083.865115032832,16,RUS
-3814.7437855413596,5951.625009179441,16,RUS
-3816.0,5935.0,16,RUS
-3831.0,5770.0,16,RUS
-3839.0371334782194,5693.642222162892,17,PER
-3852.0,5591.0,17,PER
-3872.530860533225,5453.9070605635225,17,PER
-3890.0,5341.0,17,PER
-3898.6167705091652,5284.157193992875,17,PER
-3924.2043977322132,5102.222917707519,17,PER
-3925.0,5096.0,17,PER
-3928.912775292394,5062.37876106287,17,PER
-3931.0,5039.0,17,PER
-3933.794480158339,5004.353816518864,17,PER
-3937.68419779905,4888.865137421091,17,PER
-3937.0,4878.0,17,PER
-3919.9738516833368,4779.1670924193195,17,PER
-3878.516561550268,4669.315559093361,17,PER
-3866.0,4643.0,17,PER
-3843.0825276036257,4605.133125455721,17,PER
-3804.0,4563.0,17,PER
-3742.0,4504.0,17,PER
-3732.921283483247,4495.9854369167515,17,PER
-3621.485178866648,4406.683892301138,17,PER
-3594.0,4385.0,17,PER
-3524.0,4329.0,17,PER
-3515.6415639799043,4322.382733432757,17,PER
-3450.447201511747,4270.924545684394,17,PER
-3442.0,4264.0,17,PER
-3372.0,4203.0,17,PER
-3363.442017713986,4194.831355749546,17,PER
-3262.0,4079.0,17,PER
-3255.244834729664,4069.3615763801236,17,PER
-3242.0,4049.0,17,PER
-3201.7394338230793,3969.949728567507,17,PER
-3143.208992135861,3816.6401433929937,17,PER
-3143.0,3816.0,17,PER
-3109.0,3647.0,18,PER
-3104.693890140652,3613.356430085285,18,PER
-3091.0,3484.0,18,PER
-3077.0,3251.0,18,PER
-3075.3806665569705,3208.644245251236,18,PER
-3077.0578011706966,3104.4438419029566,18,PER
-3079.0,3071.0,18,PER
-3087.0,2959.0,18,PER
-3091.2925012932315,2917.7507063354496,18,PER
-3104.0,2832.0,18,PER
-3110.324196586523,2798.418541223157,18,PER
-3154.0,2612.0,18,PER
-3183.2332266935427,2519.6218546708046,18,PER
-3236.0,2391.0,18,PER
-3286.0,2283.0,18,PER
-3393.0,2069.0,18,PER
-3406.5742591174376,2042.1090994281724,18,PER
-3489.0,1879.0,18,PER
-3528.7086120319022,1800.428368377459,18,PER
-3635.0,1590.0,18,PER
-3646.5054760435282,1567.1696645756904,18,PER
-3676.0,1506.0,18,PER
-3693.1588801733287,1469.2482973869826,18,PER
-3763.5796171439706,1317.9405342664998,18,PER
-3821.0,1191.0,19,RUS
-3869.401770007361,1075.3751307552072,19,RUS
-3912.0,953.0,19,RUS
-3926.2413778046757,909.1104331999935,19,RUS
-3955.0,816.0,19,RUS
-3981.185129425669,721.6041632186814,19,RUS
-3989.0,691.0,19,RUS
-4018.01384949605,563.7391460976648,19,RUS
-4021.0,549.0,19,RUS
-4045.0,404.0,19,RUS
-4049.8774552978575,363.08089564901934,19,RUS
-4076.049933651086,31.114135610101876,19,RUS
-4077.0,11.0,19,RUS
-4076.554518539816,-177.30412274695777,19,RUS
-4071.0,-279.0,19,RUS
-4066.0,-362.0,19,RUS
-4058.8898812349507,-431.33651063282866,19,RUS
-4035.0,-628.0,19,RUS
-4032.0584626854243,-650.7542352498912,19,RUS
-4008.5069533235032,-801.5637332677724,19,RUS
-3988.0,-893.0,19,RUS
-3978.5595805127105,-935.1318387606782,19,RUS
-3940.1923225120013,-1105.1610490344865,20,RUS
-3940.0,-1106.0,20,RUS
-3917.0,-1205.0,20,RUS
-3875.7969124157444,-1374.6306251286826,20,RUS
-3852.0,-1470.0,20,RUS
-3826.2834044279007,-1572.004747276132,20,RUS
-3759.0,-1835.0,20,RUS
-3755.2322076003993,-1849.504465985535,20,RUS
-3705.0,-2034.0,20,RUS
-3688.156360578831,-2092.337062751687,20,RUS
-3626.0,-2298.0,20,RUS
-3615.1983344830774,-2331.28589225124,20,RUS
-3582.0,-2429.0,20,RUS
-3534.0,-2559.0,20,RUS
-3507.9687351093407,-2623.787874163764,20,RUS
-3460.0,-2734.0,20,RUS
-3391.8311201087313,-2870.83509766668,20,RUS
-3382.0,-2889.0,20,RUS
-3297.3296538247255,-3038.813945842141,20,RUS
-3252.0,-3116.0,20,RUS
-3167.46724771974,-3246.1779387545066,20,RUS
-3136.0,-3290.0,20,RUS
-3075.338536167922,-3373.565397343279,21,RUS
-3043.0,-3417.0,21,RUS
-2989.9571778781683,-3485.812163441511,21,RUS
-2889.0,-3608.0,21,RUS
-2875.588687203879,-3623.497939310996,21,RUS
-2713.0,-3803.0,21,RUS
-2712.388086432249,-3803.6484089447054,21,RUS
-2552.0,-3963.0,21,RUS
-2539.5196991194557,-3974.8256971341043,21,RUS
-2425.0,-4082.0,21,RUS
-2272.0,-4224.0,21,RUS
-2192.282247616675,-4298.961148690443,21,RUS
-2032.3364046260403,-4449.52560210169,21,RUS
-2021.0,-4460.0,21,RUS
-1927.1317915405127,-4543.125277898784,21,RUS
-1918.0,-4551.0,21,RUS
-1788.0,-4661.0,21,RUS
-1651.272448287911,-4769.460560874192,21,RUS
-1429.0,-4940.0,21,RUS
-1385.1352877337433,-4972.625410509173,21,RUS
-1363.0,-4989.0,21,RUS
-1277.3929817078254,-5053.491680354952,22,RUS
-1185.0,-5123.0,22,RUS
-1172.3417176521746,-5132.4642080040385,22,RUS
-1087.0,-5196.0,22,RUS
-985.0,-5272.0,22,RUS
-965.0823655568217,-5286.784182723876,22,RUS
-850.0,-5372.0,22,RUS
-745.8270706832627,-5450.032091149923,22,RUS
-734.0,-5459.0,22,RUS
-603.4106172445668,-5556.744318978586,22,RUS
-603.0,-5557.0,22,RUS
-525.2952240423527,-5603.4336982623445,22,RUS
-508.0,-5613.0,22,RUS
-460.52149979933336,-5632.115207336328,22,RUS
-435.0,-5635.0,22,RUS
-423.879291781381,-5636.102730110638,22,RUS
-338.9198604773212,-5640.452561922695,22,RUS
-332.0,-5640.0,22,RUS
-273.0,-5629.0,22,RUS
-218.7464432898949,-5610.021890104637,22,RUS
-188.0,-5596.0,22,RUS
-135.0,-5562.0,22,RUS
-90.19229356283523,-5520.81046230227,22,RUS
-55.0,-5480.0,22,RUS
-45.21792996908442,-5466.684169562987,22,RUS
-27.0,-5436.0,22,RUS
4.5147112537019725,-5357.065146316666,22,RUS
7.0,-5349.0,22,RUS
24.45226670009491,-5231.10076816907,22,RUS
25.0,-5215.0,22,RUS
21.985625990660182,-5151.676976137814,22,RUS
16.0,-5107.0,22,RUS
14.0,-5093.0,22,RUS
7.533367002099963,-5052.654034114383,22,RUS
-5.0,-4991.0,22,RUS
-14.899501193667492,-4947.841359831438,22,RUS
-37.0,-4854.0,22,RUS
-53.88278555143165,-4776.801035688392,22,RUS
-70.0,-4700.0,22,RUS
-76.0155209940325,-4672.3360076647305,22,RUS
-84.0,-4636.0,22,RUS
-122.0,-4461.0,23,PER
-125.01041014613872,-4446.794369246493,23,PER
-151.43310098702787,-4320.460913416869,23,PER
-157.0,-4293.0,23,PER
-169.42896306935296,-4228.566027443242,23,PER
-185.61362651819405,-4135.276805013456,23,PER
-192.0,-4105.0,23,PER
-197.0,-4082.0,23,PER
-225.0,-3947.0,23,PER
-232.89148390822535,-3909.1397004748887,23,PER
-253.0,-3815.0,23,PER
-269.2198265524973,-3741.4942985772896,23,PER
-280.0,-3693.0,23,PER
-312.1653071118259,-3548.3094147326897,23,PER
-319.0,-3518.0,23,PER
-359.27069436484794,-3340.8767480556044,23,PER
-366.0,-3311.0,23,PER
-382.5034737302471,-3235.5894759876,23,PER
-392.0,-3192.0,23,PER
-398.9973822267483,-3160.516657710319,23,PER
-436.83707344265054,-2993.415799267819,23,PER
-453.0,-2922.0,23,PER
-462.3987257432572,-2880.3320212464846,23,PER
-481.0,-2798.0,23,PER
-487.36002380037036,-2770.0977203867933,23,PER
-497.0,-2728.0,23,PER
-519.539353917218,-2630.0824470042653,23,PER
-526.0,-2602.0,23,PER
-564.9455243443574,-2431.4518685728694,23,PER
-581.0,-2359.0,23,PER
-609.0,-2229.0,23,PER
-634.0,-2113.0,24,RUS
-652.8038850669776,-2025.3073844777548,24,RUS
-697.328297782539,-1817.6410709912352,24,RUS
-702.0,-1796.0,24,RUS
-754.2325128195857,-1561.075186762388,24,RUS
-759.0,-1540.0,24,RUS
-785.6758266818233,-1421.6398491003101,24,RUS
-813.0,-1311.0,24,RUS
-820.9723657058847,-1281.0115273731549,24,RUS
-825.0,-1266.0,24,RUS
-872.7047325063285,-1089.7180922870245,24,RUS
-917.162388132807,-928.3314511424821,24,RUS
-926.0,-897.0,24,RUS
-948.4073067218515,-819.8613246500119,24,RUS
