X,Y,Minisector,Fastest
-5776.095030644849,4155.849351153969,3,STR
-5716.0,4162.0,3,STR
-5704.172857231259,4162.717868230701,3,STR
-5650.0,4164.0,3,STR
-5630.028672242517,4163.833812757063,3,STR
-5572.0,4162.0,3,STR
-5540.996708928473,4160.329679345932,3,STR
-5484.0,4156.0,3,STR
-5441.545041281411,4151.582324596832,4,STR
-5389.0,4145.0,4,STR
-5335.091527549643,4137.261587534595,4,STR
-5289.0,4130.0,4,STR
-5222.545643585516,4118.63099000226,4,STR
-5193.0,4113.0,4,STR
-5084.502131471805,4089.1176613252305,4,STR
-5084.0,4089.0,4,STR
-4972.0,4061.0,4,STR
-4962.139888342491,4058.2550329946876,4,STR
-4856.0,4026.0,4,STR
-4835.09854724992,4019.2850030601235,4,STR
-4737.0,3986.0,4,STR
-4704.705882697652,3974.074623288923,4,STR
-4616.0,3939.0,4,STR
-4572.325259957908,3920.728993170087,4,STR
-4494.0,3886.0,4,STR
-4438.533794922911,3859.491868614687,4,STR
-4371.0,3825.0,4,STR
-4305.873342190754,3789.230663955094,4,STR
-4251.0,3757.0,4,STR
-4175.290252313759,3709.290588857199,4,STR
-4131.0,3680.0,4,STR
-4043.6118922316823,3619.820966712603,4,STR
-4010.0,3596.0,4,STR
-3911.395494648249,3524.0360135872793,4,STR
-3889.0,3507.0,4,STR
-3781.390086239302,3421.270255255969,5,PER
-3770.0,3412.0,5,PER
-3671.7673386902893,3331.178484094513,5,PER
-3650.0,3313.0,5,PER
-3542.3816765881584,3221.7156804676233,5,PER
-3531.0,3212.0,5,PER
-3411.548201338013,3109.4756690137638,5,PER
-3411.0,3109.0,5,PER
-3290.0,3003.0,5,PER
-3279.550880448979,2993.8350374846973,5,PER
-3169.0,2897.0,5,PER
-3148.0231568659706,2878.6034144586138,5,PER
-3047.0,2790.0,5,PER
-3014.5370442573435,2761.6312239677995,5,PER
-2923.0,2682.0,5,PER
-2900.7222391363234,2662.71480506468,5,PER
-2797.0,2574.0,5,PER
-2763.7042231072264,2546.3065380785647,5,PER
-2674.0,2474.0,5,PER
-2630.185223805423,2440.0151274969176,5,PER
-2555.0,2384.0,5,PER
-2505.7959492494697,2349.426853411326,6,STR
-2450.0,2313.0,6,STR
-2395.398673504661,2280.7703291653015,6,STR
-2351.0,2257.0,6,STR
-2290.7578693619653,2228.270862854582,6,STR
-2257.0,2214.0,6,STR
-2190.4792072871373,2189.9550224513596,6,STR
-2166.0,2183.0,6,STR
-2094.423230406943,2169.65409078761,6,STR
-2079.0,2168.0,6,STR
-2004.3695457452736,2166.469698183017,6,STR
-1997.0,2167.0,6,STR
-1917.0,2181.0,6,STR
-1849.0,2205.0,6,STR
-1823.889465345416,2217.2760950139027,6,STR
-1782.0,2243.0,6,STR
-1755.542500752946,2263.7782574022126,6,STR
-1726.0,2292.0,6,STR
-1699.240206471582,2322.5196672004695,6,STR
-1679.0,2350.0,6,STR
-1655.7057696218712,2389.424531007143,6,STR
-1644.0,2413.0,6,STR
-1624.1414216588605,2460.5710965900166,6,STR
-1618.0,2479.0,6,STR
-1604.2306411618247,2536.3580039691856,6,STR
-1602.0,2550.0,6,STR
-1596.1001252735691,2618.616077947515,6,STR
-1596.0,2626.0,6,STR
-1600.9542499886431,2704.6293283239447,6,STR
-1601.0,2705.0,6,STR
-1616.0,2789.0,6,STR
-1617.7626337805832,2796.357070812365,6,STR
-1641.0,2875.0,6,STR
-1652.4444483085322,2906.6943880871568,6,STR
-1676.0,2964.0,6,STR
-1694.8021418529763,3004.2316008123807,6,STR
-1720.0,3054.0,6,STR
-1746.7633883562569,3104.3918494784593,7,STR
-1771.0,3148.0,7,STR
-1806.5759310067908,3208.9067880654743,7,STR
-1828.0,3245.0,7,STR
-1870.7150701690098,3317.4019281575333,7,STR
-1887.0,3346.0,7,STR
-1933.6907479604124,3433.1952751621743,7,STR
-1944.0,3454.0,7,STR
-1990.4750728535048,3557.690758247606,7,STR
-1995.0,3569.0,7,STR
-2033.0,3681.0,7,STR
-2045.0648182131358,3725.5628854870274,7,STR
-2064.0,3810.0,7,STR
-2073.9419889221067,3869.8583263423657,7,STR
-2082.0,3944.0,7,STR
-2085.173822213711,4044.033269459448,7,STR
-2084.0,4083.0,7,STR
-2072.4323632678843,4198.435243643303,7,STR
-2068.0,4224.0,7,STR
-2035.229846170359,4349.559276424663,7,STR
-2031.0,4362.0,7,STR
-1974.0,4498.0,7,STR
-1904.0,4632.0,7,STR
-1897.5017852107744,4643.985777186034,7,STR
-1832.0,4763.0,8,STR
-1804.6660204979464,4811.5368329721,8,STR
-1755.0,4897.0,8,STR
-1718.1251588113548,4957.045528950244,8,STR
-1673.0,5029.0,8,STR
-1627.7765354179742,5102.215287973706,8,STR
-1591.0,5164.0,8,STR
-1542.0420574125949,5251.443879332869,8,STR
-1521.0,5290.0,8,STR
-1458.6756972336614,5405.093046009601,8,STR
-1444.0,5432.0,8,STR
-1370.677125693989,5565.007970958268,8,STR
-1363.0,5579.0,8,STR
-1284.3603411142778,5723.342813161344,8,STR
-1284.0,5724.0,8,STR
-1204.0,5869.0,8,STR
-1197.0882704280289,5881.623976774557,8,STR
-1124.0,6016.0,8,STR
-1109.7297348695026,6042.064576086152,8,STR
-1043.0,6163.0,8,STR
-1021.0718640511019,6202.577798019929,9,PER
-961.0,6311.0,9,PER
-931.589385475572,6364.37665663632,9,PER
-879.0,6460.0,9,PER
-841.7269195372695,6527.5021306810395,9,PER
-796.0,6610.0,9,PER
-751.1439526077359,6690.601431866025,9,PER
-713.0,6759.0,9,PER
-644.8227118936159,6880.962133756912,9,PER
-629.0,6909.0,9,PER
-550.5358444987213,7044.236674092092,9,PER
-542.0,7058.0,9,PER
-448.45654928726856,7197.34271057171,9,PER
-448.0,7198.0,9,PER
-342.0,7348.0,9,PER
-332.731040082305,7360.799622226437,9,PER
-235.0,7492.0,9,PER
-215.97700864737965,7516.624148099039,9,PER
-128.0,7629.0,9,PER
-99.93111266602625,7666.013403251227,10,STR
-27.0,7767.0,10,STR
4.68350368869589,7814.5484373894,10,STR
56.0,7900.0,10,STR
87.01095599338348,7960.402296714121,10,STR
120.0,8036.0,10,STR
147.67238689438844,8113.207131700113,10,STR
166.0,8180.0,10,STR
181.69834325897682,8272.508786520204,10,STR
187.0,8326.0,10,STR
190.7253408788057,8429.399036540632,10,STR
189.0,8469.0,10,STR
172.455264488537,8591.066872805113,10,STR
167.0,8618.0,10,STR
132.0508227213059,8749.858430813087,10,STR
128.0,8763.0,10,STR
78.0,8909.0,10,STR
23.0,9054.0,10,STR
18.574092461850682,9065.293677340671,10,STR
-22.0,9168.0,10,STR
-31.161744819831636,9192.122394504077,10,STR
-76.0,9315.0,11,STR
-90.16769494948035,9355.830867536148,11,STR
-125.0,9463.0,11,STR
-140.76345079351609,9516.726824770954,11,STR
-162.0,9597.0,11,STR
-179.00717621961505,9672.663547567528,11,STR
-190.0,9735.0,11,STR
-199.43978953965168,9818.837341357816,11,STR
-202.0,9866.0,11,STR
-199.12451951218685,9975.740927247953,11,STR
-198.0,9987.0,11,STR
-177.12846571433735,10100.510230688513,11,STR
-177.0,10101.0,11,STR
-142.0,10202.0,11,STR
-130.37299697100224,10227.428845744864,11,STR
-94.0,10293.0,11,STR
-73.8007506011145,10322.449559921208,11,STR
-34.0,10371.0,11,STR
-3.266909295236331,10402.67156347289,11,STR
37.0,10438.0,11,STR
78.97016600697862,10468.208874850397,11,STR
116.0,10490.0,11,STR
168.5196935346638,10513.84833464223,11,STR
200.0,10525.0,11,STR
263.5608776635705,10541.904077056832,11,STR
288.0,10547.0,11,STR
359.66737806675144,10558.204008648252,11,STR
377.0,10560.0,11,STR
466.6379969480518,10562.859235508284,11,STR
476.0,10562.0,12,STR
570.5656376733672,10540.118773409331,12,STR
571.0,10540.0,12,STR
668.0,10512.0,12,STR
676.3599188798747,10509.126336241216,12,STR
764.0,10474.0,12,STR
780.8449535448823,10466.577895348028,12,STR
859.0,10429.0,12,STR
884.9060399520262,10414.910844313792,12,STR
956.0,10372.0,12,STR
990.2718008257542,10349.019435697459,12,STR
1051.0,10305.0,12,STR
1094.1198738556993,10271.85966034527,12,STR
1147.0,10229.0,12,STR
1198.6803776160207,10184.510445516968,12,STR
1242.0,10146.0,12,STR
1302.6428569104492,10091.201075223064,12,STR
1337.0,10059.0,12,STR
1404.712149218218,9992.02641130007,12,STR
1430.0,9966.0,12,STR
1506.0251986444073,9885.19283650788,12,STR
1523.0,9867.0,12,STR
1608.41759778776,9775.332598720206,12,STR
1617.0,9766.0,12,STR
1712.0,9661.0,12,STR
1747.0021365955317,9622.04573025917,12,STR
1809.0,9553.0,12,STR
1853.9598104665192,9502.99769894565,13,STR
1907.0,9444.0,13,STR
1956.9187171597855,9388.353799016702,13,STR
1996.0,9345.0,13,STR
2046.9651287118595,9289.15451692265,13,STR
2069.0,9265.0,13,STR
2148.657012804895,9176.390570391455,13,STR
2149.0,9176.0,13,STR
2218.0,9095.0,13,STR
2223.431019946545,9088.41707637856,13,STR
2276.0,9022.0,13,STR
2285.1370282287817,9009.543024825982,13,STR
2323.0,8953.0,13,STR
2340.5721935815213,8922.646976231257,13,STR
2359.0,8886.0,13,STR
2373.801704443298,8850.37530267133,13,STR
2384.0,8820.0,13,STR
2394.7496574236766,8777.447769359826,13,STR
2399.0,8753.0,13,STR
2402.572126289085,8706.694381245394,13,STR
2402.0,8689.0,13,STR
2396.3428417370724,8647.964565205348,13,STR
2391.0,8625.0,13,STR
2376.730072154776,8581.393874504707,13,STR
2370.0,8565.0,13,STR
2346.6750777251764,8517.096837116806,13,STR
2341.0,8506.0,13,STR
2312.9702403053852,8450.946385644627,13,STR
2310.0,8445.0,13,STR
2280.121735705479,8381.298062739406,13,STR
2280.0,8381.0,13,STR
2258.0,8313.0,13,STR
2256.6379132292177,8306.741617380996,13,STR
2247.0,8237.0,13,STR
2245.7714405633137,8223.108680203759,13,STR
2243.0,8158.0,13,STR
2243.604586866364,8136.806077493068,13,STR
2248.0,8078.0,13,STR
2250.459804647565,8047.537441091151,13,STR
2257.0,7990.0,14,STR
2274.106265557275,7910.638943471726,14,STR
2279.0,7892.0,14,STR
2306.0511787187816,7800.67332574788,14,STR
2309.0,7791.0,14,STR
2341.0,7685.0,14,STR
2380.0,7552.0,14,STR
2383.198220178981,7540.6085347550825,14,STR
2411.0,7436.0,14,STR
2416.2994855303723,7415.132098038526,14,STR
2440.0,7319.0,14,STR
2447.9254648522774,7286.163654003433,14,STR
2470.0,7197.0,14,STR
2482.338403832798,7151.853482140022,14,STR
2507.0,7074.0,14,STR
2527.977385744658,7021.596000578348,14,STR
2557.0,6962.0,14,STR
2590.349661832669,6905.538641499271,14,STR
2621.0,6861.0,14,STR
2667.6685351871893,6802.685436643749,14,STR
2696.0,6772.0,14,STR
2755.8918753859916,6717.328646829769,14,STR
2772.0,6705.0,14,STR
2854.8105571812066,6655.350352398792,14,STR
2864.0,6651.0,14,STR
2964.5257407018053,6615.124813462123,14,STR
2965.0,6615.0,14,STR
3072.0,6595.0,15,STR
3081.439436946535,6593.758811231639,15,STR
3183.0,6584.0,15,STR
3203.0582762594495,6582.624704727902,15,STR
3297.0,6577.0,15,STR
3327.491191635046,6574.628811422096,15,STR
3410.0,6566.0,15,STR
3470.0758461712253,6556.912482776297,15,STR
3520.0,6547.0,15,STR
3586.3867734654286,6529.571216047271,15,STR
3622.0,6517.0,15,STR
3683.3097629421113,6486.600706454379,15,STR
3706.0,6473.0,15,STR
3773.2757932787235,6427.33134645969,15,STR
3788.0,6416.0,15,STR
3860.0,6351.0,15,STR
3877.418473185513,6332.534285574994,15,STR
3921.0,6280.0,15,STR
3940.300993397957,6253.035596370774,15,STR
3971.0,6203.0,15,STR
3989.287418940045,6166.451075856878,15,STR
4008.0,6120.0,15,STR
4022.5555090237503,6072.158999486872,15,STR
4032.0,6030.0,15,STR
4040.769696139203,5969.837966469978,15,STR
4044.0,5934.0,15,STR
4046.3763266739993,5843.84234248357,15,STR
4046.0,5834.0,15,STR
4035.0692974158897,5728.477577314201,15,STR
4035.0,5728.0,15,STR
4018.222042667296,5633.44102343768,15,STR
4016.0,5623.0,15,STR
3988.0,5508.0,16,STR
3956.0,5392.0,16,STR
3952.9735623517395,5381.2876081183695,16,STR
3922.0,5272.0,16,STR
3915.7716732165445,5249.7584591553605,16,STR
3888.0,5148.0,16,STR
3879.003740651699,5113.336024303579,16,STR
3857.0,5019.0,16,STR
3848.271177034032,4970.783472791608,16,STR
3836.0,4885.0,16,STR
3828.5948120634307,4822.953614620304,16,STR
3823.0,4747.0,16,STR
3823.341285439124,4668.56678673108,16,STR
3826.0,4602.0,16,STR
3830.633076331897,4507.9711955915645,16,STR
3835.0,4455.0,16,STR
3849.400660831207,4352.024909075292,16,STR
3857.0,4313.0,16,STR
3886.986103120978,4192.906532101874,16,STR
3891.0,4179.0,16,STR
3939.0,4037.0,16,STR
3948.929358008587,4012.502004001799,16,STR
4002.0,3901.0,16,STR
4022.43623380465,3865.1456380932614,17,PER
4085.0,3769.0,17,PER
4135.356553073111,3700.5278859215864,17,PER
4180.0,3643.0,17,PER
4243.233291607743,3563.1288263987,17,PER
4279.0,3516.0,17,PER
4343.919569793564,3421.8683741017408,17,PER
4367.0,3385.0,17,PER
4428.584368618381,3274.420101210108,17,PER
4441.0,3249.0,17,PER
4491.50982859765,3126.0225221369533,17,PER
4496.0,3113.0,17,PER
4532.882601957535,2977.6029829300514,17,PER
4533.0,2977.0,17,PER
4548.0,2847.0,17,PER
4548.5656128079645,2835.6039812848862,17,PER
4548.0,2713.0,17,PER
4546.223731528175,2689.375423738544,17,PER
4530.0,2582.0,17,PER
4521.520049532606,2548.335314311632,17,PER
4491.0,2459.0,17,PER
4472.796833930801,2415.519612669375,17,PER
4435.0,2339.0,17,PER
4404.211324119244,2286.89181636508,18,STR
4362.0,2225.0,18,STR
4315.823085019452,2165.978501355434,18,STR
4274.0,2117.0,18,STR
4213.83342361381,2050.8530142792274,18,STR
4178.0,2013.0,18,STR
4106.839022944986,1940.047774824553,18,STR
4079.0,1912.0,18,STR
4013.7135041313645,1846.8363765904091,18,STR
3976.0,1809.0,18,STR
3900.763970774044,1732.3654686719449,18,STR
3872.0,1703.0,18,STR
3783.536120531851,1612.9756526016877,18,STR
3763.0,1592.0,18,STR
3656.3867935699986,1482.6141368479405,18,STR
3646.0,1472.0,18,STR
3537.0,1361.0,18,STR
3428.0,1248.0,18,STR
3417.924926676648,1237.6154979902171,18,STR
3316.0,1133.0,18,STR
3275.27234156049,1090.6429701336851,18,STR
3204.0,1016.0,19,PER
3111.619034502934,919.5931159768453,19,PER
3091.0,898.0,19,PER
2987.4225511227546,788.9603595258169,19,PER
2977.0,778.0,19,PER
2862.0,657.0,19,PER
2758.0,545.0,19,PER
2737.4836547409154,522.6646090865486,19,PER
2644.0,420.0,19,PER
2616.754008361854,389.7064089725247,19,PER
2547.0,311.0,19,PER
2510.803379857292,269.51187524029683,19,PER
2446.0,194.0,19,PER
2404.7411515586055,144.60830736390065,19,PER
2358.0,88.0,19,PER
2314.3174893820424,35.64083033387104,19,PER
2279.0,-6.0,19,PER
2232.975476365306,-58.80146431207591,19,PER
2207.0,-87.0,19,PER
2156.9921850456744,-136.68395597457712,19,PER
2138.0,-154.0,19,PER
2082.6089568118127,-199.6594661479716,19,PER
2070.0,-209.0,19,PER
2009.323484578647,-248.3931590533525,20,STR
2003.0,-252.0,20,STR
1937.3067955862214,-282.89289337341233,20,STR
1937.0,-283.0,20,STR
1868.0,-299.0,20,STR
1862.067155023936,-299.7838665743028,20,STR
1800.0,-302.0,20,STR
1787.986076578321,-300.83463026758784,20,STR
1733.0,-289.0,20,STR
1715.8956672374568,-283.37855105321825,20,STR
1671.0,-264.0,20,STR
1649.4191934829666,-252.4333559784566,20,STR
1612.0,-229.0,20,STR
1587.0912136576378,-211.04805718583347,20,STR
1557.0,-187.0,20,STR
1526.2511625651625,-160.49948381894086,20,STR
1500.0,-136.0,20,STR
1464.5921953258273,-99.55672882225309,20,STR
1444.0,-77.0,20,STR
1413.228040718872,-41.92039401206004,20,STR
1387.0,-11.0,20,STR
1348.958404857404,35.046988725129616,20,STR
1327.0,62.0,20,STR
1281.6250333620162,118.14467793627884,20,STR
1264.0,140.0,20,STR
1208.6757121763426,208.45073119246769,20,STR
1196.0,224.0,20,STR
1130.740096487319,302.9644960750515,20,STR
1124.0,311.0,20,STR
1049.0,399.0,20,STR
979.0,479.0,20,STR
972.0747611579397,486.8405545804889,20,STR
897.0,571.0,20,STR
881.7185138312561,587.7867928584825,20,STR
812.0,663.0,20,STR
787.6478685249331,688.9796098672181,21,PER
720.0,760.0,21,PER
685.0518452402858,795.5503659824032,21,PER
623.0,856.0,21,PER
578.9583934481908,895.8849719207915,21,PER
535.0,933.0,21,PER
475.7783115390132,978.309320846568,21,PER
442.0,1001.0,21,PER
377.31538219929894,1036.8207528590117,21,PER
353.0,1048.0,21,PER
282.9540098906453,1073.59418863596,21,PER
267.0,1078.0,21,PER
189.95376000063075,1092.1194578798475,21,PER
182.0,1093.0,21,PER
101.3632045452882,1095.0279226393982,21,PER
101.0,1095.0,21,PER
23.0,1081.0,21,PER
16.697832696852323,1079.2779220878995,21,PER
-45.0,1057.0,21,PER
-56.07174402245825,1051.8117270617704,21,PER
-104.0,1024.0,21,PER
-118.50915062553956,1013.5785107112106,21,PER
-155.0,982.0,21,PER
-170.8995041403638,965.0696916923748,21,PER
-196.0,933.0,21,PER
-221.99020303358066,890.1345304046662,21,PER
-227.0,880.0,21,PER
-246.39087880122622,829.4025255738476,21,PER
-248.0,824.0,21,PER
-259.96612412190603,767.2616125769713,21,PER
-260.0,767.0,21,PER
-263.0,709.0,21,PER
-262.8822394753802,703.9918955053422,21,PER
-258.0,651.0,21,PER
-256.22515515466836,640.6283695339395,21,PER
-244.0,592.0,21,PER
-238.33115983528756,575.9749278188663,21,PER
-219.0,532.0,21,PER
-207.8945190255717,510.4652487098948,21,PER
-185.0,472.0,21,PER
-165.7884700512009,444.54265974937164,22,STR
-140.0,412.0,22,STR
-110.93316721365092,379.4842849851389,22,STR
-85.0,353.0,22,STR
-45.04276047013001,315.35104549547117,22,STR
-21.0,294.0,22,STR
29.09736480330292,251.92793587007728,22,STR
49.0,236.0,22,STR
113.03216192996389,187.06502763238328,22,STR
128.0,176.0,22,STR
206.03271334826817,119.72534730437367,22,STR
214.0,114.0,22,STR
303.0,50.0,22,STR
395.0,-15.0,22,STR
403.44437035706176,-21.01264604090096,22,STR
489.0,-83.0,22,STR
506.62654770584993,-96.11284204086152,22,STR
588.0,-158.0,22,STR
634.0882822482644,-193.78378977527206,22,STR
689.0,-238.0,22,STR
742.0347781744226,-283.6985747583699,22,STR
777.0,-316.0,22,STR
843.6334960185671,-383.584727772125,22,STR
867.0,-410.0,22,STR
926.0804580111651,-487.6788188925713,22,STR
938.0,-506.0,22,STR
987.7413221798298,-598.2318236564001,22,STR
992.0,-608.0,22,STR
1024.8893070923289,-708.5475648861832,22,STR
1025.0,-709.0,22,STR
1042.0,-807.0,23,STR
1042.8677423914764,-815.3291962689042,23,STR
1046.0,-902.0,23,STR
1045.0822009604292,-918.4363632746528,23,STR
1035.0,-993.0,23,STR
1030.3154512486315,-1016.6939017371511,23,STR
1014.0,-1079.0,23,STR
1003.7593969377273,-1107.5548092233362,23,STR
982.0,-1156.0,23,STR
964.3276438827587,-1189.1389619918177,23,STR
940.0,-1228.0,23,STR
913.0712194948172,-1263.5415287092026,23,STR
888.0,-1292.0,23,STR
850.3489381708706,-1329.0551192730709,23,STR
827.0,-1349.0,23,STR
778.5415160298635,-1383.913949271215,23,STR
759.0,-1396.0,23,STR
684.3576075648278,-1433.847585217198,23,STR
684.0,-1434.0,23,STR
602.0,-1463.0,23,STR
594.6982173619303,-1465.085974577515,23,STR
515.0,-1483.0,23,STR
498.7165593170586,-1485.5546808345143,23,STR
420.0,-1493.0,23,STR
393.7231044853077,-1493.5619393069383,23,STR
321.0,-1490.0,23,STR
284.57059422394025,-1485.1909137486468,23,STR
221.0,-1472.0,23,STR
156.49436133279443,-1452.3997101478908,23,STR
121.0,-1439.0,23,STR
51.233848669984496,-1406.9398085079488,23,STR
25.0,-1393.0,23,STR
-55.179764276160356,-1344.7544840577063,23,STR
-73.0,-1333.0,23,STR
-161.25370437693084,-1269.665952246007,24,STR
-170.0,-1263.0,24,STR
-266.0,-1186.0,24,STR
-365.0,-1102.0,24,STR
-392.19777654102734,-1078.5282208372803,24,STR
-465.0,-1015.0,24,STR
-501.6776365679569,-982.5620676972852,24,STR
-566.0,-925.0,24,STR
-611.6716576512728,-883.6256784136868,24,STR
-667.0,-833.0,24,STR
-723.9705437255587,-780.4068400234731,24,STR
-772.0,-736.0,24,STR
-839.2605683236508,-674.1031519443585,24,STR
-869.0,-647.0,24,STR
-958.3966279242504,-566.5580070607248,24,STR
-979.0,-548.0,24,STR
-1079.2462345134995,-457.5353989958225,24,STR
-1090.0,-448.0,24,STR
-1204.472619722171,-348.45975504032725,24,STR
-1205.0,-348.0,24,STR
-1322.0,-246.0,24,STR
-1332.28542563612,-237.27407429455877,24,STR
-1443.0,-146.0,24,STR
-1453.600520451482,-137.38248352813946,25,STR
