X,Y,Minisector,Fastest
2176.0,-49.0,21,VER
2024.4773500599856,-17.916005874284593,21,VER
2021.0,-17.0,21,VER
1870.0,33.0,21,VER
1859.7483783637858,37.030702211943044,21,VER
1721.0,99.0,21,VER
1698.0826848727722,110.60548601586717,21,VER
1580.0,177.0,21,VER
1544.9239984323297,198.69108469557395,21,VER
1442.0,269.0,21,VER
1420.9676007774535,285.2728533938663,21,VER
1321.0,376.0,21,VER
1292.2495260292603,407.6819340631108,21,VER
1211.0,508.0,22,VER
1154.4659784192906,578.8195254424309,22,VER
1107.0,642.0,22,VER
1053.1361177059084,724.235812682529,22,VER
1020.0,781.0,22,VER
956.2811508091891,899.5909036490724,22,VER
930.0,948.0,22,VER
863.030900330955,1063.8792384943354,22,VER
846.0,1093.0,22,VER
770.9340415130054,1221.7178758700668,22,VER
761.0,1238.0,22,VER
671.2167521230322,1372.9962506970248,22,VER
669.0,1376.0,22,VER
567.0,1502.0,22,VER
560.0492951910757,1510.2360774886379,22,VER
466.0,1617.0,22,VER
449.7557911842594,1633.4867786455677,22,VER
362.0,1712.0,22,VER
335.04493257044174,1733.0946895207746,22,VER
253.0,1790.0,22,VER
214.88171900507416,1813.1361718459732,22,VER
142.0,1851.0,22,VER
92.2049221847489,1871.5500066402453,22,VER
27.0,1892.0,22,VER
-34.15565532922959,1904.2626125611084,22,VER
-90.0,1910.0,22,VER
-188.13942893491608,1909.5614289619682,22,VER
-213.0,1908.0,22,VER
-323.70442462770757,1895.2541037710334,23,VER
-337.0,1893.0,23,VER
-453.84307659545146,1864.7011026671412,23,VER
-456.0,1864.0,23,VER
-575.0,1816.0,23,VER
-583.6253314047108,1812.0433139115735,23,VER
-693.0,1759.0,23,VER
-712.2075933134286,1749.7572192225705,23,VER
-811.0,1703.0,23,VER
-841.9314746915943,1688.277775935289,23,VER
-935.0,1644.0,23,VER
-979.1923116675291,1623.3684136463858,23,VER
-1064.0,1584.0,23,VER
-1120.5082254759689,1557.3470937266052,23,VER
-1194.0,1523.0,23,VER
-1264.0103568186507,1491.6730307317398,23,VER
-1316.0,1469.0,23,VER
-1412.1542744614337,1427.942329364518,23,VER
-1453.0,1411.0,23,VER
-1564.3204387544247,1366.3815351536753,23,VER
-1593.0,1355.0,23,VER
-1717.0461360067222,1305.4850160802653,23,VER
-1733.0,1299.0,23,VER
-1869.8848006261098,1242.2919667196657,23,VER
-1873.0,1241.0,23,VER
-2003.0,1187.0,23,VER
-2011.4791705776374,1183.3919845574146,23,VER
-2110.0,1140.0,23,VER
-2146.526944948742,1123.325086129261,23,VER
-2214.0,1091.0,23,VER
-2254.1346308055204,1069.727331148718,24,VER
-2301.0,1042.0,24,VER
-2341.039165315201,1015.0051977912256,24,VER
-2374.0,990.0,24,VER
-2412.865804666309,956.5120018056527,24,VER
-2435.0,935.0,24,VER
-2470.665765935949,895.1253424449783,24,VER
-2484.0,878.0,24,VER
-2515.283315706149,830.4832285713738,24,VER
-2522.0,818.0,24,VER
-2544.0655604068925,763.0497992500343,24,VER
-2546.0,756.0,24,VER
-2553.994824235984,695.4259765459387,24,VER
-2554.0,694.0,24,VER
-2547.0,631.0,24,VER
-2546.1342467631503,626.8264551354788,24,VER
-2530.0,572.0,24,VER
-2526.4224202324704,562.9930347170058,24,VER
-2504.0,517.0,24,VER
-2496.2080322255442,503.2964040747512,24,VER
-2471.0,464.0,24,VER
-2458.1730659636023,446.335006716012,24,VER
-2432.0,413.0,24,VER
-2413.309680421617,389.9414508776719,24,VER
-2390.0,362.0,24,VER
-2365.7168122596217,334.7616400109084,24,VER
-2354.0,323.0,24,VER
-2311.5752560791075,284.14130422442094,24,VER
-2300.0,274.0,24,VER
-2246.857039874282,229.428051145,24,VER
-2240.0,224.0,24,VER
-2174.2742413862416,174.92609357631636,24,VER
-2173.0,174.0,24,VER
-2100.0,122.0,24,VER
-2094.4647602381706,118.18062893728798,24,VER
-2021.0,69.0,24,VER
-2007.4051966915952,60.12143923146087,24,VER
-1935.0,14.0,24,VER
-1912.0880384138743,-0.05456317410797513,24,VER
-1843.0,-42.0,24,VER
-1810.251997087238,-62.61012018138379,24,VER
-1747.0,-103.0,24,VER
-1703.9657330442947,-129.93731233866612,24,VER
-1656.0,-160.0,24,VER
-1592.826574520581,-200.62338668580762,24,VER
-1553.0,-227.0,24,VER
-1481.7936526325846,-275.99520506665897,24,VER
-1454.0,-296.0,24,VER
-1397.9910836497518,-338.621660124992,25,VER
