X,Y,Minisector,Fastest
4773.529909949964,-2291.1839381265468,1,ALB
4761.485017038282,-2303.110565395316,1,ALB
4741.0,-2324.0,1,ALB
4670.0,-2397.0,2,HAM
4660.372040916928,-2406.9496414911882,2,HAM
4636.262565959395,-2432.1990799494424,2,HAM
4617.0,-2454.0,2,HAM
4559.238618957129,-2524.673449918984,2,HAM
4559.0,-2525.0,2,HAM
4504.0,-2612.0,2,HAM
4500.3904429194445,-2618.353840268082,2,HAM
4471.0,-2677.0,2,HAM
4456.396544121595,-2716.155828485396,2,HAM
4430.0,-2802.0,2,HAM
4425.5842368137755,-2818.293277762316,2,HAM
4416.025807410173,-2864.642722287533,2,HAM
4414.204954956216,-2918.231427753896,2,HAM
4414.0,-2939.0,2,HAM
4414.034030959717,-3047.765515854441,2,HAM
4414.0,-3087.0,2,HAM
4413.598990694334,-3141.7519481189142,2,HAM
4398.0,-3289.0,2,HAM
4366.378483913364,-3413.2066548656153,2,HAM
4337.8976515115,-3508.9415242812715,2,HAM
4332.0,-3527.0,2,HAM
4292.602817116866,-3615.194174381953,2,HAM
4289.0,-3622.0,2,HAM
4255.77109902074,-3681.6589538110256,2,HAM
4241.0,-3703.0,2,HAM
4153.1427995773865,-3807.157928038221,2,HAM
4099.0,-3865.0,2,HAM
4017.074118100503,-3937.5837588303248,2,HAM
3953.0,-3976.0,2,HAM
3851.0,-4037.0,2,HAM
3764.8575790960117,-4081.5415012047733,3,HAM
3743.0,-4092.0,3,HAM
3619.0,-4146.0,3,HAM
3607.3134799869918,-4150.54040424586,3,HAM
3560.0,-4168.0,3,HAM
3488.295046518465,-4191.88861745647,3,HAM
3451.0,-4203.0,3,HAM
3275.964696229014,-4244.924498673046,3,HAM
3249.0,-4250.0,3,HAM
3117.095847814014,-4269.0596750777095,3,HAM
3077.0,-4273.0,3,HAM
3008.9021206827624,-4277.913933529893,3,HAM
2969.0,-4280.0,3,HAM
2818.0,-4280.0,3,HAM
2738.50303330016,-4273.704437963464,3,HAM
2540.0,-4250.0,3,HAM
2432.212301347133,-4229.768320206538,3,HAM
2317.0,-4195.0,3,HAM
2267.005082189235,-4177.976188049772,3,HAM
2097.3779572366516,-4109.174857857743,3,HAM
2072.0,-4097.0,3,HAM
1952.0,-4035.0,3,HAM
1886.7384429090564,-3998.7223696006436,3,HAM
1795.0,-3945.0,3,HAM
1782.5382552900855,-3937.5111244251534,3,HAM
1665.0,-3865.0,4,ALB
1629.1343415088447,-3842.390389309868,4,ALB
1561.0,-3799.0,4,ALB
1467.7173156100064,-3739.3737234705904,4,ALB
1353.0,-3666.0,4,ALB
1272.5302436119862,-3614.7248346087586,4,ALB
1208.0,-3574.0,4,ALB
1102.0,-3507.0,4,ALB
994.7939414104621,-3438.1161936706194,4,ALB
877.0,-3362.0,4,ALB
837.3978424719311,-3336.6220091906357,4,ALB
758.0,-3286.0,4,ALB
679.0137841515796,-3235.858986210866,4,ALB
613.0,-3194.0,4,ALB
465.68993873743113,-3100.5755114407166,4,ALB
425.0,-3075.0,4,ALB
356.7016544640814,-3032.4048919591705,4,ALB
303.0,-2999.0,4,ALB
181.0,-2923.0,4,ALB
130.98907088850123,-2892.0075446123337,4,ALB
-17.29009890386729,-2800.981002792439,4,ALB
-49.0,-2782.0,4,ALB
-162.5217165600956,-2718.1208797548093,5,HAM
-242.57542648359592,-2680.9633233731056,5,HAM
-254.0,-2676.0,5,HAM
-323.0,-2649.0,5,HAM
-576.9139637956229,-2603.5319260676474,5,HAM
-631.0,-2598.0,5,HAM
-742.8289361632902,-2599.5211262974904,5,HAM
-803.181104438148,-2619.769823114623,5,HAM
-825.0,-2627.0,5,HAM
-932.0,-2664.0,5,HAM
-1033.0,-2711.0,5,HAM
-1184.0,-2808.0,5,HAM
-1234.9487417730938,-2847.8904670235597,5,HAM
-1291.0,-2893.0,5,HAM
-1361.7464513812617,-2947.772044660983,5,HAM
-1541.0,-3079.0,5,HAM
-1603.4473954567675,-3114.9441214456597,5,HAM
-1651.0,-3129.0,5,HAM
-1876.2469525759927,-3169.2865999671913,5,HAM
-1953.0,-3179.0,5,HAM
-2006.1907393931592,-3182.916401497184,5,HAM
-2050.3466772961433,-3177.600029233048,5,HAM
-2108.0,-3159.0,6,HAM
-2171.0,-3137.0,6,HAM
-2191.313307371479,-3128.626669641932,6,HAM
-2286.0,-3076.0,6,HAM
-2425.783328398202,-2964.860311066641,6,HAM
-2437.0,-2955.0,6,HAM
-2610.4979290554234,-2774.251181215964,6,HAM
-2628.0,-2757.0,6,HAM
-2782.0,-2609.0,6,HAM
-2818.161827785979,-2575.0551587528066,6,HAM
-2882.0,-2536.0,6,HAM
-2928.2949447638644,-2516.0142153105494,6,HAM
-3094.031366972267,-2447.5279441451908,6,HAM
-3136.0,-2433.0,6,HAM
-3253.9408464022995,-2414.725515826153,6,HAM
-3306.0,-2419.0,6,HAM
-3325.9288517367645,-2421.1593054783766,6,HAM
-3476.0,-2448.0,6,HAM
-3618.0,-2492.0,6,HAM
-3631.1266675977163,-2496.214187447878,6,HAM
-3706.672551614701,-2520.0666368239017,6,HAM
-3793.847627310351,-2563.1057260057332,6,HAM
-3807.0,-2571.0,6,HAM
-3954.454533026724,-2666.8073214587243,6,HAM
-3997.0,-2697.0,6,HAM
-4087.9759614941445,-2777.5110148112262,7,HAM
-4128.0,-2831.0,7,HAM
-4150.2321863101,-2863.2248155565762,7,HAM
-4222.587691125965,-2976.664927334248,7,HAM
-4257.0,-3035.0,7,HAM
-4268.98359731305,-3056.5619067552525,7,HAM
-4312.0,-3161.0,7,HAM
-4324.270842661961,-3202.5930768667868,7,HAM
-4356.0,-3322.0,7,HAM
-4364.770903756926,-3358.819323280942,7,HAM
-4368.0,-3416.0,7,HAM
-4368.082080110975,-3499.901756325012,7,HAM
-4367.0,-3532.0,7,HAM
-4362.0,-3579.0,7,HAM
-4354.124161351504,-3620.616901451107,7,HAM
-4346.0,-3655.0,7,HAM
-4336.986209183511,-3686.204596694427,7,HAM
-4316.130615901237,-3739.7016197397693,7,HAM
-4297.0,-3776.0,7,HAM
-4266.3586727945,-3820.99312442119,7,HAM
-4253.0,-3837.0,7,HAM
-4239.0,-3852.0,7,HAM
-4199.644842024262,-3885.585987491345,7,HAM
-4188.0,-3893.0,7,HAM
-4149.457212580839,-3911.949416438392,7,HAM
-4056.0,-3938.0,7,HAM
-4050.037523287248,-3938.8866829283543,7,HAM
-3976.0,-3938.0,7,HAM
-3943.664183792688,-3932.825928484411,7,HAM
-3814.371759714426,-3904.0881373318257,7,HAM
-3814.0,-3904.0,7,HAM
-3765.820391901455,-3892.2242894009783,7,HAM
-3707.0,-3880.0,7,HAM
-3586.404306555367,-3860.7998610595623,7,HAM
-3546.0,-3855.0,7,HAM
-3425.559156663879,-3844.823081177522,8,HAM
-3370.0,-3845.0,8,HAM
-3296.4910385800104,-3846.1491863150536,8,HAM
-3222.0,-3848.0,8,HAM
-3080.9916257557343,-3858.401208412894,8,HAM
-3015.0,-3873.0,8,HAM
-2901.651063283366,-3903.5594971667797,8,HAM
-2857.0,-3917.0,8,HAM
-2769.1776857562895,-3946.0162718035367,8,HAM
-2754.0,-3951.0,8,HAM
-2615.6438659907653,-3995.614753720149,8,HAM
-2577.0,-4008.0,8,HAM
-2432.052537737973,-4054.3276389305493,8,HAM
-2318.0,-4090.0,8,HAM
-2298.9970900602098,-4095.802147986761,8,HAM
-2208.4493710370834,-4122.718400130365,8,HAM
-2123.0862344185393,-4142.629568086832,8,HAM
-2111.0,-4145.0,8,HAM
-1991.0,-4164.0,8,HAM
-1866.0,-4173.0,8,HAM
-1823.7818601286165,-4173.743219612273,8,HAM
-1709.6226229403849,-4170.985355372012,8,HAM
-1666.0,-4169.0,8,HAM
-1534.709350709271,-4160.953358598373,8,HAM
-1508.0,-4159.0,8,HAM
-1436.181483282534,-4153.078499536784,8,HAM
-1333.0,-4144.0,8,HAM
-1112.0,-4125.0,9,HAM
-1069.4017240239396,-4121.304821956538,9,HAM
-900.0,-4110.0,9,HAM
-885.0304419291323,-4109.521158340382,9,HAM
-656.0,-4103.0,9,HAM
-537.8735821003597,-4100.482482908073,9,HAM
-501.0,-4100.0,9,HAM
-300.0,-4098.0,9,HAM
-237.76679965217636,-4097.04725291528,9,HAM
-113.0,-4095.0,9,HAM
-82.52127089240511,-4094.6566387974035,9,HAM
-19.0,-4094.0,9,HAM
169.0,-4091.0,9,HAM
199.66748070250242,-4090.585072942471,9,HAM
375.0,-4089.0,9,HAM
390.29092443122676,-4088.916726475106,9,HAM
552.3314961949699,-4088.607522435466,9,HAM
615.0,-4089.0,9,HAM
673.4595673250202,-4089.7347888279733,9,HAM
742.0,-4093.0,9,HAM
975.2265436556897,-4118.087182995366,10,ALB
1012.0,-4123.0,10,ALB
1081.2806409251787,-4134.444932613854,10,ALB
1139.0,-4150.0,10,ALB
1206.3725325238458,-4168.953324748503,10,ALB
1408.0,-4229.0,10,ALB
1580.0,-4290.0,10,ALB
1770.329908704313,-4357.5931081810695,10,ALB
1814.0,-4373.0,10,ALB
1941.0068318612844,-4417.425855641938,10,ALB
2078.3825918309467,-4462.620615184928,10,ALB
2114.0,-4474.0,10,ALB
2284.7821996285056,-4528.00085999084,10,ALB
2304.0,-4534.0,10,ALB
2451.8466336781585,-4578.603425816725,10,ALB
2512.0,-4596.0,10,ALB
2553.330614074473,-4607.8873315990895,10,ALB
2754.0,-4662.0,10,ALB
2967.0,-4710.0,11,ALB
3001.7679025001908,-4717.2444207929,11,ALB
3183.0,-4748.0,11,ALB
3213.367180355681,-4752.184490470213,11,ALB
3367.0,-4771.0,11,ALB
3452.107868036187,-4779.037735750283,11,ALB
3603.0,-4789.0,11,ALB
3755.0,-4794.0,11,ALB
3824.2487107245433,-4794.230236262308,11,ALB
3925.0,-4793.0,11,ALB
4088.9828304487555,-4787.5272154096665,11,ALB
4113.0,-4786.0,11,ALB
4418.0,-4762.0,11,ALB
4527.90428051118,-4752.252176293099,11,ALB
4611.873266799259,-4742.878948561423,11,ALB
4723.0,-4724.0,11,ALB
4854.778945894197,-4701.739662429808,11,ALB
4908.0,-4692.0,11,ALB
4991.224521531799,-4675.326512169699,11,ALB
5025.0,-4668.0,12,ALB
5176.0,-4631.0,12,ALB
5273.1653800314525,-4604.106431975372,12,ALB
5472.172434745462,-4545.251281911,12,ALB
5473.0,-4545.0,12,ALB
5604.0601339864015,-4503.765071298347,12,ALB
5670.0,-4482.0,12,ALB
5778.566792376629,-4445.583117526788,12,ALB
5931.0,-4394.0,12,ALB
5996.0,-4372.0,12,ALB
6145.335595370632,-4321.421121394338,12,ALB
6406.0,-4233.0,12,ALB
6443.770000566469,-4220.103977541238,12,ALB
6488.0,-4205.0,12,ALB
6498.056567347668,-4201.6016305013945,12,ALB
6751.0,-4116.0,12,ALB
6813.933503547314,-4094.29229950943,12,ALB
7013.0,-4024.0,12,ALB
7290.200809286234,-3918.5422901053207,13,ALB
7421.463302064165,-3866.7050030193254,13,ALB
7446.0,-3857.0,13,ALB
7511.031090708756,-3831.197262931392,13,ALB
7605.0,-3791.0,13,ALB
7902.0,-3660.0,13,ALB
7942.669262820985,-3641.7402913506658,13,ALB
8133.10677063897,-3553.2537419901837,13,ALB
8180.0,-3531.0,13,ALB
8253.579276739234,-3496.0356764897574,13,ALB
8455.0,-3400.0,13,ALB
8622.0,-3319.0,13,ALB
8803.66858992282,-3228.222087058335,13,ALB
8826.0,-3217.0,13,ALB
8951.422399056779,-3152.3114124077924,13,ALB
9007.0,-3120.0,14,HAM
9044.98709810614,-3097.963029409862,14,HAM
9246.0,-2981.0,14,HAM
9256.40734096746,-2974.8438164441573,14,HAM
9323.643019533769,-2931.865313895017,14,HAM
9339.0,-2921.0,14,HAM
9418.0,-2864.0,14,HAM
9493.0,-2801.0,14,HAM
9505.639879908542,-2789.3965358358855,14,HAM
9538.0,-2758.0,14,HAM
9573.299120283611,-2716.985914744257,14,HAM
9578.0,-2711.0,14,HAM
9626.201370502975,-2640.7030627601653,14,HAM
9638.0,-2619.0,14,HAM
9648.120704969117,-2597.6786004004966,14,HAM
9659.0,-2570.0,14,HAM
9670.087616726003,-2530.8198012351304,14,HAM
9675.0,-2509.0,14,HAM
9679.0,-2466.0,14,HAM
9676.423078302852,-2452.1255235307863,14,HAM
9654.0,-2387.0,14,HAM
9648.452469877358,-2374.1243256715497,14,HAM
9593.0,-2303.0,14,HAM
9560.178772799367,-2270.087126870491,14,HAM
9532.0,-2244.0,14,HAM
9493.868832791855,-2210.756836139082,14,HAM
9473.0,-2193.0,14,HAM
9455.436127534278,-2178.3219158273405,14,HAM
9423.86880924756,-2153.1127094406443,14,HAM
9405.0,-2138.0,14,HAM
9365.355714818344,-2104.9134755797454,14,HAM
9353.0,-2094.0,14,HAM
9282.0,-2029.0,14,HAM
9243.604393214833,-1990.3464863264826,14,HAM
9211.89473054929,-1947.8912620927788,14,HAM
9204.0,-1936.0,14,HAM
9155.714440760572,-1852.4147076985867,14,HAM
9151.0,-1841.0,14,HAM
9127.0,-1760.0,14,HAM
9119.0,-1705.0,14,HAM
9118.994654683569,-1704.5820575635307,14,HAM
9124.0,-1617.0,14,HAM
9129.644069579861,-1578.9229003104551,14,HAM
9135.0,-1563.0,14,HAM
9143.339183484188,-1539.8792580597813,14,HAM
9174.0,-1465.0,15,HAM
9196.235206049916,-1426.30950946827,15,HAM
9199.0,-1422.0,15,HAM
9224.0,-1386.0,15,HAM
9257.0,-1349.0,15,HAM
9264.58817902858,-1341.4667894427932,15,HAM
9304.0,-1307.0,15,HAM
9348.622315490566,-1275.9964750096817,15,HAM
9368.0,-1265.0,15,HAM
9620.0,-1203.0,15,HAM
9638.414123864608,-1201.7259593788463,15,HAM
9691.105152610859,-1199.750323348108,15,HAM
9726.0,-1199.0,15,HAM
9841.0,-1197.0,15,HAM
9848.977974310754,-1196.7934508916378,15,HAM
9933.0,-1191.0,15,HAM
9947.636613035515,-1189.2353084134224,15,HAM
10017.848787787592,-1178.1580120586596,15,HAM
10027.0,-1176.0,15,HAM
10085.737202445069,-1157.2070701787297,15,HAM
10094.0,-1154.0,15,HAM
10191.0,-1107.0,15,HAM
10198.591983262326,-1102.497103855617,15,HAM
10295.0,-1031.0,15,HAM
10307.334079011413,-1019.5467425582166,15,HAM
10331.0,-996.0,15,HAM
10385.0,-936.0,15,HAM
10394.989513724731,-923.8131160226019,15,HAM
10437.0,-868.0,15,HAM
10458.673166512353,-836.0384560626879,15,HAM
10494.0,-779.0,15,HAM
10513.0,-742.0,15,HAM
10529.0,-703.0,15,HAM
10538.201579322493,-675.7821316596854,15,HAM
10546.0,-645.0,15,HAM
10553.0,-594.0,15,HAM
10555.32839231387,-564.3819837060848,15,HAM
10554.0,-531.0,15,HAM
10551.067923181228,-516.3080852284087,15,HAM
10529.0,-463.0,15,HAM
10528.891306536185,-462.81758475548696,15,HAM
10488.0,-419.0,15,HAM
10451.0,-390.0,15,HAM
10427.0,-369.0,16,HAM
10424.322422416024,-366.25125783949574,16,HAM
10403.0,-336.0,16,HAM
10397.357420749415,-314.21141472127965,16,HAM
10396.0,-286.0,16,HAM
10399.0,-243.0,16,HAM
10401.72587371652,-221.5050947451484,16,HAM
10408.0,-181.0,16,HAM
10414.0,-144.0,16,HAM
10415.173940236846,-137.66658684593872,16,HAM
10427.0,-77.0,16,HAM
10434.751553041386,-38.00596513961024,16,HAM
10437.0,-28.0,16,HAM
10445.0,7.0,16,HAM
10450.760963479916,33.20098452979903,16,HAM
10461.0,82.0,16,HAM
10466.985100412125,115.34172579055534,16,HAM
10469.0,125.0,16,HAM
10481.0,179.0,16,HAM
10487.531658894433,214.37686837113077,16,HAM
10499.0,281.0,16,HAM
10503.909873559052,311.71008824034845,16,HAM
10506.0,333.0,16,HAM
10510.0,373.0,16,HAM
10510.53250474264,383.0814551098363,16,HAM
10510.0,425.0,16,HAM
10509.74776565387,429.46344942375447,16,HAM
10506.0,461.0,16,HAM
10485.311611634335,520.0916751413251,16,HAM
10471.0,550.0,16,HAM
10463.254824828411,562.7762975621591,16,HAM
10448.0,578.0,16,HAM
10439.79150012736,585.1802982218853,16,HAM
10420.0,601.0,16,HAM
10399.037977047103,614.2933794276723,16,HAM
10373.0,627.0,16,HAM
10361.19669455418,631.7818656514345,16,HAM
10341.0,639.0,16,HAM
10293.313237011387,653.0221954492484,16,HAM
10289.0,654.0,16,HAM
10242.0,662.0,16,HAM
10227.696870325457,663.899022486383,16,HAM
10197.0,667.0,16,HAM
10184.11347438773,667.8808374162631,16,HAM
10077.0,671.0,16,HAM
10071.681340872,670.9509154433767,16,HAM
10035.815803858315,668.8559039993931,16,HAM
10022.0,668.0,16,HAM
9947.0,665.0,16,HAM
9866.0,665.0,16,HAM
9832.552403514657,665.8378144030514,16,HAM
9773.0,667.0,16,HAM
9734.954043914206,667.1200457091613,16,HAM
9609.0,667.0,16,HAM
9582.911514580777,667.3338417298536,16,HAM
9523.0,671.0,16,HAM
9486.244557099166,673.1038577656316,16,HAM
9411.0,677.0,16,HAM
9367.593314052558,678.9622618222983,17,ALB
9293.0,681.0,17,ALB
9115.205489612965,682.869725075655,17,ALB
9102.0,683.0,17,ALB
9023.904052392889,683.9774428893252,17,ALB
8949.0,685.0,17,ALB
8892.587918739619,685.6605015898675,17,ALB
8678.82781140468,687.9909529821416,17,ALB
8678.0,688.0,17,ALB
8557.221976676285,689.3324196927871,17,ALB
8458.774779907242,690.4780372219399,17,ALB
8419.0,691.0,17,ALB
8360.63621010227,691.9147339487016,17,ALB
8299.0,693.0,17,ALB
8234.276376022057,694.1128428728161,17,ALB
8176.0,695.0,17,ALB
8091.738475422423,695.9446187477275,17,ALB
7983.0,697.0,17,ALB
7956.405776547271,697.3357229930436,17,ALB
7842.0,699.0,17,ALB
7522.4431251802,703.5544157776163,17,ALB
7495.0,704.0,17,ALB
7419.886104025664,705.5484467115199,17,ALB
7392.0,706.0,17,ALB
7325.177305992081,706.8602049659007,17,ALB
7243.0,708.0,18,ALB
7191.160701279047,708.8877137948703,18,ALB
6479.0,730.0,18,ALB
6440.868438154946,731.7386290726882,18,ALB
6300.89743443792,739.4101182759231,18,ALB
6210.0,743.0,18,ALB
6147.0,745.0,18,ALB
6009.752672906644,749.4219258650126,18,ALB
5906.0,752.0,18,ALB
5865.081453623894,752.7930956563545,18,ALB
5631.0,756.0,18,ALB
5473.747440800755,756.7534436519164,18,ALB
5380.952037816753,758.8158233526964,18,ALB
5322.0,762.0,18,ALB
5306.0,763.0,18,ALB
5157.750181237691,769.1321335927638,18,ALB
5108.0,771.0,19,ALB
4992.605909682259,776.2130595182946,19,ALB
4827.0,785.0,19,ALB
4660.0,794.0,19,ALB
4597.929693003378,797.3183853217262,19,ALB
4510.0,802.0,19,ALB
4284.444470086951,814.0301595995758,19,ALB
4173.0,820.0,19,ALB
4125.670472311454,822.5520394503643,19,ALB
3996.2332322280818,829.7086811042101,19,ALB
3936.0,833.0,19,ALB
3800.9052490090085,840.3485182875214,19,ALB
3715.0,845.0,19,ALB
3594.526282375223,851.4764996216742,19,ALB
3360.861908265665,863.8487098230073,19,ALB
3321.0,866.0,19,ALB
3202.044420554559,872.6212207552818,19,ALB
3098.7731415454696,877.9619494476921,19,ALB
3098.0,878.0,19,ALB
2925.0,886.0,20,ALB
2893.0694109807346,887.2877609662463,20,ALB
2779.0,891.0,20,ALB
2665.916252251099,893.6694575802593,20,ALB
2449.0,898.0,20,ALB
2349.2209525029016,899.9965779897269,20,ALB
2241.0,902.0,20,ALB
2210.130045559246,902.5213804981731,20,ALB
2067.0,905.0,20,ALB
1840.0,910.0,20,ALB
1778.8446105126304,911.2347848937088,20,ALB
1577.0,915.0,20,ALB
1418.2923191758418,917.8791315847086,20,ALB
1209.5961762067393,921.6435952301484,20,ALB
1139.0,923.0,20,ALB
1072.5377482996673,924.5174280223206,20,ALB
978.1345937996994,926.4678960674037,20,ALB
893.0,928.0,21,ALB
664.0,932.0,21,ALB
538.324684031318,934.186745876119,21,ALB
479.91707316825824,935.2144514516184,21,ALB
436.0,936.0,21,ALB
325.75918560221237,937.9694991417383,21,ALB
173.0,941.0,21,ALB
172.08870757277643,941.0203194636455,21,ALB
85.0,943.0,21,ALB
-106.0,946.0,21,ALB
-370.7761545374781,951.0146434893353,21,ALB
-523.0,954.0,21,ALB
-578.9029352299332,955.0015221095925,21,ALB
-632.1827483495376,956.5323638133625,21,ALB
-644.0,957.0,21,ALB
-809.3722206039007,964.2262302889227,21,ALB
-973.0,973.0,21,ALB
-1065.6880056233676,979.8047360949457,21,ALB
-1291.0,1003.0,22,HAM
-1318.0308762627947,1005.7803128753421,22,HAM
-1535.0,1028.0,22,HAM
-1557.6798472162468,1030.325471549138,22,HAM
-1679.9707413128938,1043.0263219110414,22,HAM
-1719.0,1047.0,22,HAM
-1819.0,1057.0,22,HAM
-1898.724713716961,1064.6455422593344,22,HAM
-2015.0,1074.0,22,HAM
-2025.9293765217672,1074.7141051412204,22,HAM
-2132.0,1080.0,22,HAM
-2199.355091750692,1079.9856854173438,22,HAM
-2225.0,1079.0,22,HAM
-2276.6450194623303,1075.034304901001,22,HAM
-2277.0,1075.0,22,HAM
-2351.0,1066.0,22,HAM
-2380.356349760273,1061.1321234484212,22,HAM
-2433.0,1048.0,22,HAM
-2468.108096822226,1035.6158862462182,22,HAM
-2495.0,1024.0,22,HAM
-2527.336517328885,1005.0786599574194,22,HAM
-2555.9973935242106,977.4939149437007,22,HAM
-2577.0,951.0,22,HAM
-2584.7243646093666,939.4515780478278,22,HAM
-2594.0,920.0,22,HAM
-2599.013350081035,906.141499913033,22,HAM
-2609.0,867.0,22,HAM
-2610.748241247583,852.7326736716291,22,HAM
-2611.0,797.0,22,HAM
-2608.105447174727,771.8294737052292,22,HAM
-2595.0,735.0,22,HAM
-2586.395687089456,715.3186286224498,22,HAM
-2575.0,691.0,22,HAM
-2565.1121893041104,672.4588684083432,22,HAM
-2549.1688582186457,650.8549066842892,22,HAM
-2537.0,636.0,22,HAM
-2516.0,611.0,22,HAM
-2503.6086144272117,598.3766593584226,22,HAM
-2487.0,583.0,22,HAM
-2445.0877330928347,547.0295703801635,22,HAM
-2427.0,532.0,22,HAM
-2396.0,507.0,22,HAM
-2388.0641492117506,501.0386185672124,22,HAM
-2356.0,479.0,22,HAM
-2313.0,455.0,22,HAM
-2307.829485084021,452.36565865326367,22,HAM
-2272.0,435.0,22,HAM
-2266.276892718288,432.18755938807203,22,HAM
-2183.958032916925,390.3510957389039,22,HAM
-2148.0,372.0,23,ALB
-2126.8330761678453,361.2589403688514,23,ALB
-2070.0,332.0,23,ALB
-2055.654064319546,324.28641937632375,23,ALB
-2033.0,312.0,23,ALB
-1934.1614100422466,261.4317986237339,23,ALB
-1904.0,248.0,23,ALB
-1794.9827560512667,205.14074022470922,23,ALB
-1768.0,197.0,23,ALB
-1544.2088632295718,166.7999745929726,23,ALB
-1529.0,166.0,23,ALB
-1496.0445378010402,165.91409346795913,23,ALB
-1474.0,167.0,23,ALB
-1326.0,179.0,23,ALB
-1282.8324351898214,187.24079384537995,23,ALB
-1074.0,246.0,23,ALB
-1016.2597296937897,266.39121345157446,23,ALB
-960.295910414533,290.4276787690771,23,ALB
-923.0,306.0,23,ALB
-877.8180547053164,324.39052508765155,23,ALB
-829.0,344.0,23,ALB
-757.1224883609297,372.68163267909677,23,ALB
-734.0,382.0,23,ALB
-588.0,441.0,23,ALB
-353.2030685995238,526.928126740427,23,ALB
-335.0,533.0,23,ALB
-176.02233886046747,577.407435651914,23,ALB
-53.0,598.0,24,ALB
73.74786563692575,611.9986337799746,24,ALB
192.4374468508594,619.8752828799818,24,ALB
216.0,621.0,24,ALB
365.5819411768189,624.9041406565734,24,ALB
391.0,625.0,24,ALB
579.0,617.0,24,ALB
633.0329425357971,609.8118408048267,24,ALB
797.0,580.0,24,ALB
869.2448962918997,563.6766984403504,24,ALB
979.2721415063296,529.9591575251678,24,ALB
1014.0,517.0,24,ALB
1168.0,455.0,24,ALB
1203.8544925234205,441.6360466385562,24,ALB
1366.0945387071613,384.6647955623588,24,ALB
1427.0,363.0,24,ALB
1482.2125236943702,340.72908922044485,24,ALB
1534.0,309.0,24,ALB
1590.6241520569133,275.5124813865291,24,ALB
1817.0,142.0,24,ALB
1886.1397417345697,100.02927655758867,24,ALB
