X,Y,Minisector,Fastest
1459.347263899688,-1337.2695902267874,3,BOT
1453.0,-1332.0,3,BOT
1350.868643943798,-1244.9724394172945,3,BOT
1316.0,-1215.0,3,BOT
1233.6673150121012,-1144.4794148333226,3,BOT
1172.0,-1091.0,3,BOT
1130.9729779871268,-1054.4451540710252,3,BOT
1068.0,-997.0,3,BOT
1053.7876848047595,-984.1357091942414,3,BOT
979.0,-917.0,3,BOT
971.6103369011918,-910.3562072737301,4,BOT
905.682411974138,-850.8583154470998,4,BOT
897.0,-843.0,4,BOT
844.8459439640641,-795.7162060970558,4,BOT
823.0,-776.0,4,BOT
790.7057338348142,-747.0860694871948,4,BOT
759.0,-713.0,4,BOT
741.3642565167379,-688.5295427842827,4,BOT
706.0,-618.0,4,BOT
703.3951844940135,-608.796855830791,4,BOT
698.0465751307141,-528.6387260818447,4,BOT
699.0,-519.0,4,BOT
712.1899705994792,-467.3580112356864,4,BOT
721.0,-442.0,4,BOT
737.6401611310524,-393.49927107223124,4,BOT
756.0,-338.0,4,BOT
765.7352053051911,-306.96436617208656,4,BOT
786.0,-233.0,4,BOT
790.6423453667338,-210.52830117942543,4,BOT
799.0,-134.0,4,BOT
799.0207996531337,-131.68071217013411,4,BOT
786.4261394265724,-39.10211442319237,4,BOT
785.0,-35.0,4,BOT
746.6731907375926,33.955785463365594,4,BOT
729.0,58.0,4,BOT
691.7622433059283,104.39311360287522,4,BOT
621.0,188.0,4,BOT
583.1888323687684,232.89725050682455,4,BOT
428.0,418.0,5,BOT
422.68802326613314,424.35983928247896,5,BOT
265.7743122288371,612.4166617720547,5,BOT
229.0,656.0,5,BOT
88.88162031340214,820.5507254421982,5,BOT
80.0,831.0,5,BOT
-48.49706916807249,981.6748242480191,5,BOT
-84.0,1019.0,5,BOT
-159.93452427742136,1085.9292549449372,5,BOT
-224.0,1131.0,5,BOT
-282.5579643075242,1167.3541299598032,5,BOT
-395.0,1235.0,5,BOT
-420.581533539601,1252.0355827525339,5,BOT
-546.0255583084642,1349.5717016762655,5,BOT
-553.0,1356.0,5,BOT
-691.0,1513.0,5,BOT
-709.0793547736323,1539.2553655076367,5,BOT
-791.4612862460895,1685.7544723865892,5,BOT
-796.0,1695.0,5,BOT
-877.1085182465034,1895.433586763982,6,BOT
-886.0,1928.0,6,BOT
-930.1981562491783,2161.210820936153,6,BOT
-942.0,2253.0,6,BOT
-947.6842415044579,2349.652729489866,6,BOT
-946.0,2433.0,6,BOT
-945.8572430640611,2490.9513707421197,6,BOT
-947.0,2652.0,6,BOT
-947.1272659896925,2670.2507270293972,6,BOT
-947.9437499379624,2823.2974643000753,6,BOT
-948.0,2843.0,6,BOT
-948.0508337621169,2961.3952902116007,6,BOT
-948.0,3013.0,6,BOT
-947.9032930822884,3093.6259059507365,6,BOT
-948.0,3172.0,6,BOT
-948.2481590196745,3212.0035473845646,6,BOT
-949.0,3302.0,6,BOT
-949.0365179943806,3313.591466936386,6,BOT
-948.9629825855294,3418.0599391933315,6,BOT
-949.0,3432.0,6,BOT
-949.6801521308361,3515.792273422599,7,BOT
-950.0,3552.0,7,BOT
-950.3336409641304,3607.90303856553,7,BOT
-951.0,3662.0,7,BOT
-951.7807334390782,3689.7858890598372,7,BOT
-957.0,3752.0,7,BOT
-958.3382688059539,3759.8376610307837,7,BOT
-973.682954540127,3817.9824865408773,7,BOT
-982.0,3838.0,7,BOT
-1007.6523806893199,3882.3257407568935,7,BOT
-1032.0,3913.0,7,BOT
-1053.6244218890342,3934.4071594155143,7,BOT
-1093.0,3964.0,7,BOT
-1102.1959038606021,3969.628028570547,7,BOT
-1153.1229807371124,3990.8250795103513,7,BOT
-1157.0,3992.0,7,BOT
-1250.0938726709899,4010.5747270993006,7,BOT
-1295.0,4007.0,7,BOT
-1429.6874302923568,3972.238742143724,7,BOT
-1526.0,3944.0,7,BOT
-1573.6979569078862,3934.699226914227,7,BOT
-1625.0,3939.0,7,BOT
-1640.0167629050866,3941.524802749891,7,BOT
-1727.2194067274247,3961.5285962186713,7,BOT
-1732.0,3963.0,7,BOT
-1801.0649453996655,3991.2768544075066,7,BOT
-1823.0,4003.0,7,BOT
-1873.7696238937124,4034.3607868902445,7,BOT
-1915.0,4064.0,7,BOT
-1947.0696560483282,4089.7680432278803,7,BOT
-2004.0,4144.0,7,BOT
-2017.0198636106961,4158.694137075749,7,BOT
-2079.8233622858666,4242.268908284608,7,BOT
-2083.0,4247.0,7,BOT
-2127.2350172101346,4321.722086699702,8,BOT
-2142.0,4352.0,8,BOT
-2178.9044207322404,4437.063693677813,8,BOT
-2206.0,4509.0,8,BOT
-2222.291817012655,4560.571404358705,8,BOT
-2246.0,4653.0,8,BOT
-2252.049243901228,4677.419242554301,8,BOT
-2287.6446339970794,4836.503129864832,8,BOT
-2290.0,4849.0,8,BOT
-2330.961832721687,5096.883859200934,8,BOT
-2342.0,5174.0,8,BOT
-2358.755570176245,5315.593936894663,8,BOT
-2368.0,5413.0,8,BOT
-2374.779162166,5489.201911731765,8,BOT
-2386.0,5622.0,8,BOT
-2388.6729645639216,5653.498171068048,8,BOT
-2402.2461759837815,5812.215138709601,8,BOT
-2403.0,5821.0,8,BOT
-2416.553974527865,5978.837811307472,8,BOT
-2421.0,6031.0,8,BOT
-2431.248877214839,6152.470712368028,9,OCO
-2439.0,6250.0,9,OCO
-2442.6838790450197,6299.755301142057,9,OCO
-2454.0,6469.0,9,OCO
-2454.363671866101,6474.824268806857,9,OCO
-2464.288969046585,6650.101199265971,9,OCO
-2466.0,6689.0,9,OCO
-2470.5796609285653,6833.352557552506,9,OCO
-2472.0,6919.0,9,OCO
-2472.359268982259,7014.64195444101,9,OCO
-2472.0,7069.0,9,OCO
-2468.1296475375652,7256.582337075726,9,OCO
-2467.0,7299.0,9,OCO
-2462.4920150458684,7456.322288991994,9,OCO
-2459.0,7549.0,9,OCO
-2454.147963870256,7645.82593172381,9,OCO
-2446.0,7778.0,9,OCO
-2440.102448098263,7869.352274771198,10,BOT
-2428.0,8038.0,10,BOT
-2424.8225096174633,8075.513352306846,10,BOT
-2406.2179108597647,8255.618564129805,10,BOT
-2405.0,8266.0,10,BOT
-2380.125713925424,8460.264791742155,10,BOT
-2371.0,8524.0,10,BOT
-2349.3340904238416,8661.371930034982,10,BOT
-2330.0,8771.0,10,BOT
-2313.2011071642473,8859.238422019047,10,BOT
-2280.0,9016.0,10,BOT
-2271.9384953069775,9049.97103679698,10,BOT
-2229.4373528513324,9210.13216315221,10,BOT
-2227.0,9219.0,10,BOT
-2188.75640688183,9357.444251276835,10,BOT
-2177.0,9402.0,10,BOT
-2152.3339263021103,9501.719655765566,11,BOT
-2134.0,9577.0,11,BOT
-2120.418870167687,9630.618540591153,11,BOT
-2097.0,9722.0,11,BOT
-2091.531224323335,9744.300531766503,11,BOT
-2063.584225734117,9861.532301508065,11,BOT
-2062.0,9868.0,11,BOT
-2037.3578477167791,9964.909171050112,11,BOT
-2030.0,9994.0,11,BOT
-2015.1110735404368,10054.986084559894,11,BOT
-2004.0,10101.0,11,BOT
-1995.4032752788194,10135.94161841081,11,BOT
-1980.0,10198.0,11,BOT
-1976.2435044184297,10213.310745265955,11,BOT
-1957.0381491745388,10291.001332193795,11,BOT
-1956.0,10295.0,11,BOT
-1937.8895893020062,10361.006294621302,11,BOT
-1932.0,10382.0,11,BOT
-1921.545841614967,10419.437998497197,11,BOT
-1906.0,10468.0,11,BOT
-1898.8822945908637,10485.444075370719,11,BOT
-1865.0,10536.0,11,BOT
-1863.3102311446758,10537.431338657103,11,BOT
-1798.8653097666431,10569.495999121476,11,BOT
-1785.0,10573.0,11,BOT
-1730.8737711759695,10576.033848954774,11,BOT
-1725.0,10576.0,11,BOT
-1566.4610140908067,10579.810518745797,11,BOT
-1508.0,10596.0,11,BOT
-1376.9846194323081,10674.307084542927,11,BOT
-1291.0,10752.0,11,BOT
-1241.95680957306,10810.676742815853,11,BOT
-1186.0,10909.0,12,OCO
-1175.0134681455372,10931.79990594155,12,OCO
-1131.037686267817,11042.223058214453,12,OCO
-1129.0,11048.0,12,OCO
-1097.1859547033603,11147.177376973403,12,OCO
-1087.0,11181.0,12,OCO
-1062.2096369313535,11264.68430076591,12,OCO
-1042.0,11335.0,12,OCO
-1025.9806879574694,11392.542252696614,12,OCO
-997.0,11499.0,12,OCO
-989.7464010022682,11525.58008734952,12,OCO
-952.1750581035492,11663.839288809333,12,OCO
-950.0,11672.0,12,OCO
-915.685218356478,11804.028068654558,12,OCO
-905.0,11847.0,12,OCO
-882.2209291101044,11942.68254471272,12,OCO
-862.0,12032.0,12,OCO
-843.2430330130751,12117.053841015502,12,OCO
-807.0,12286.0,12,OCO
-799.2785183271669,12323.06236284963,12,OCO
-763.9195417438812,12500.846856824297,13,OCO
-762.0,12511.0,13,OCO
-732.4661891454815,12674.512583697559,13,OCO
-723.0,12728.0,13,OCO
-701.7231688847526,12848.005969799573,13,OCO
-685.0,12945.0,13,OCO
-672.3182296241351,13021.856870395995,13,OCO
-650.0,13162.0,13,OCO
-644.776327598028,13194.901903844448,13,OCO
-617.610968675671,13368.367811846458,13,OCO
-616.0,13379.0,13,OCO
-589.8220712370825,13558.719416209497,13,OCO
-582.0,13617.0,13,OCO
-566.6730877540911,13742.683553244264,13,OCO
-557.0,13845.0,13,OCO
-548.0189356575196,13996.047475463552,13,OCO
-544.0,14085.0,13,OCO
-539.9169786491794,14181.377593957743,13,OCO
-535.0,14315.0,14,BOT
-533.1212106717792,14374.33125301462,14,BOT
-529.0,14585.0,14,BOT
-529.0169282554142,14591.544771520197,14,BOT
-534.72340930264,14766.024928831184,14,BOT
-537.0,14805.0,14,BOT
-547.5404746163955,14952.700303114058,14,BOT
-557.0,15044.0,14,BOT
-571.1684782536978,15144.87068646543,14,BOT
-596.0,15281.0,14,BOT
-607.1359957552827,15333.992058452357,14,BOT
-649.0,15515.0,14,BOT
-650.190293464783,15520.171730606022,14,BOT
-687.5748716192552,15685.979867854272,14,BOT
-695.0,15719.0,14,BOT
-718.98389809587,15824.571445094958,14,BOT
-733.0,15885.0,14,BOT
-749.0823358196737,15952.992557452657,15,BOT
-770.0,16041.0,15,BOT
-777.180509118976,16071.777334258053,15,BOT
-799.0,16167.0,15,BOT
-799.6175398969945,16169.690960054128,15,BOT
-819.7803109504865,16256.95057149882,15,BOT
-824.0,16275.0,15,BOT
-838.2991842315079,16335.465533795557,15,BOT
-847.0,16372.0,15,BOT
-857.0718038649626,16414.255756633258,15,BOT
-870.0,16469.0,15,BOT
-873.9723835633422,16486.23084562593,15,BOT
-885.0,16538.0,15,BOT
-885.2605259906779,16539.370492022063,15,BOT
-894.2340404041004,16595.914921934338,15,BOT
-895.0,16607.0,15,BOT
-892.8293906998742,16637.7591889449,15,BOT
-888.0,16656.0,15,BOT
-879.6846802082617,16678.80728810506,15,BOT
-864.0,16710.0,15,BOT
-857.1423765171437,16719.835879779315,15,BOT
-831.0,16747.0,15,BOT
-830.3685738413553,16747.586117453346,15,BOT
-799.0,16771.0,15,BOT
-795.4340606648709,16772.72423581966,15,BOT
-757.0619552410076,16785.813963615397,15,BOT
-752.0,16787.0,15,BOT
-725.2808663737908,16790.190371749904,15,BOT
-712.0,16790.0,15,BOT
-694.4313235433888,16788.834801007117,15,BOT
-653.0,16779.0,15,BOT
-640.1120442064492,16773.614472394103,15,BOT
-565.6016285793347,16710.699353169664,15,BOT
-562.0,16704.0,15,BOT
-511.29403334482726,16538.091170298252,15,BOT
-501.0,16494.0,15,BOT
-488.11891442956033,16435.09030746333,15,BOT
-486.0,16425.0,15,BOT
-467.9573403294398,16338.213979733877,15,BOT
-464.0,16318.0,15,BOT
-450.5817704884144,16243.858895018451,15,BOT
-445.0,16199.0,15,BOT
-442.3403444252605,16149.847369658104,15,BOT
-441.0,16079.0,15,BOT
-439.65642817558074,16047.964744186103,15,BOT
-431.0,15930.0,16,OCO
-430.633955432825,15926.456777698926,16,OCO
-413.9930651491737,15806.899507138196,16,OCO
-409.0,15781.0,16,OCO
-387.1446848567488,15691.020506252104,16,OCO
-370.0,15637.0,16,OCO
-346.7231887248796,15576.15513727532,16,OCO
-308.0,15489.0,16,OCO
-290.75418624370644,15452.320917851577,16,OCO
-225.0,15318.0,16,OCO
-223.05153686001248,15314.055240888805,16,OCO
-158.56915668702413,15184.147270881625,16,OCO
-145.0,15157.0,16,OCO
-98.91528038871672,15065.31740504334,16,OCO
-69.0,15005.0,16,OCO
-31.662954900021646,14928.354258603265,16,OCO
22.0,14816.0,16,OCO
41.11796308022847,14775.224022584036,16,OCO
105.0,14634.0,16,OCO
106.62142306002326,14630.26189652983,16,OCO
171.41294534147798,14475.713272217592,17,OCO
186.0,14441.0,17,OCO
236.41265793000605,14323.343309925634,17,OCO
269.0,14247.0,17,OCO
307.49112102689764,14155.302596192378,17,OCO
361.0,14026.0,17,OCO
379.8737812877798,13980.035613883876,17,OCO
444.0,13822.0,17,OCO
445.7176291835925,13817.724311786335,17,OCO
517.3375082715789,13638.197813351368,17,OCO
533.0,13599.0,17,OCO
583.9601508186579,13472.194471579895,17,OCO
615.0,13395.0,17,OCO
639.3502937546612,13334.263585684716,17,OCO
700.0,13182.0,17,OCO
707.5652095897931,13162.847446966885,17,OCO
784.0,12968.0,17,OCO
786.045043526728,12962.794134003478,17,OCO
859.3335877856945,12776.98039565996,18,OCO
876.0,12735.0,18,OCO
934.7860978888747,12587.579638174446,18,OCO
939.0,12577.0,18,OCO
1002.2042417906772,12416.464230356241,18,OCO
1022.0,12363.0,18,OCO
1065.8857620984197,12236.148651959713,18,OCO
1097.0,12135.0,18,OCO
1116.88597723274,12060.121515778037,18,OCO
1149.0,11921.0,18,OCO
1157.9333617191473,11882.410629657119,18,OCO
1207.4858420013604,11668.969663200052,18,OCO
1210.0,11658.0,18,OCO
1250.018615211261,11480.778940256305,18,OCO
1263.0,11424.0,18,OCO
1294.6802508323067,11288.582491920413,18,OCO
1320.0,11180.0,19,OCO
1339.4254135439878,11094.705290605649,19,OCO
1375.0,10937.0,19,OCO
1384.531476797787,10895.407920760377,19,OCO
1435.4600200029174,10675.094549459813,19,OCO
1438.0,10664.0,19,OCO
1477.9618120498608,10487.146648428026,19,OCO
1491.0,10430.0,19,OCO
1523.2555601437687,10291.204593210256,19,OCO
1550.0,10176.0,19,OCO
1571.4717661326224,10082.099344149145,19,OCO
1610.0,9913.0,19,OCO
1619.3143235994564,9872.738263835232,19,OCO
1669.0,9660.0,19,OCO
1674.2608870865884,9637.211687514191,19,OCO
1720.4797057810915,9434.599620432049,20,OCO
1727.0,9406.0,20,OCO
1774.1993227253274,9199.919872075106,20,OCO
1785.0,9153.0,20,OCO
1823.9818284739583,8984.245062798562,20,OCO
1848.0,8880.0,20,OCO
1873.8809261704375,8766.986024924538,20,OCO
1908.0,8617.0,20,OCO
1920.2650850223552,8562.843459694051,20,OCO
1963.0,8373.0,20,OCO
1964.1608063568767,8367.820287040353,20,OCO
2012.3103919396797,8152.742097770719,20,OCO
2022.0,8110.0,20,OCO
2044.650813130093,8011.8930038693325,20,OCO
2067.0,7915.0,20,OCO
2081.3080972986677,7851.342147278464,21,BOT
2119.0,7681.0,21,BOT
2123.680321309206,7659.864172388826,21,BOT
2163.739866947043,7479.559071410664,21,BOT
2169.0,7456.0,21,BOT
2200.6879853234873,7314.749254833549,21,BOT
2215.0,7251.0,21,BOT
2237.657718412623,7149.857038065186,21,BOT
2261.0,7046.0,21,BOT
2273.258916488208,6991.914775921964,21,BOT
2301.0,6871.0,21,BOT
2304.0468573679723,6857.873941488046,21,BOT
2330.7010951795387,6743.730535130625,21,BOT
2335.0,6725.0,21,BOT
2370.2604356576912,6568.8283602227,21,BOT
2377.0,6539.0,21,BOT
2394.9255549269947,6460.5086541653955,22,BOT
2408.0,6403.0,22,BOT
2428.611809732744,6311.527942368692,22,BOT
2463.0,6159.0,22,BOT
2476.783021946717,6098.31127708082,22,BOT
2523.0,5896.0,22,BOT
2524.198619752027,5890.7563667362365,22,BOT
2557.551473430714,5744.396815841822,22,BOT
2563.0,5720.0,22,BOT
2577.0260499104047,5654.88856623035,22,BOT
2584.0,5622.0,22,BOT
2597.143440700421,5561.422662169244,22,BOT
2603.0,5534.0,22,BOT
2612.0373942478254,5490.340586498161,22,BOT
2618.0,5446.0,22,BOT
2618.330728105645,5422.001284453605,22,BOT
2607.0,5368.0,22,BOT
2603.876973986431,5361.807089740271,22,BOT
2561.1368543502417,5314.821299935797,22,BOT
2554.0,5310.0,22,BOT
2504.756281559883,5288.801004379199,22,BOT
2481.0,5278.0,22,BOT
2443.612558741674,5254.90228778069,22,BOT
2409.0,5225.0,22,BOT
2394.3971692503924,5207.141457807213,22,BOT
2372.0,5155.0,22,BOT
2370.512469333069,5147.268748458588,22,BOT
2368.1143384922157,5066.547971921119,22,BOT
2369.0,5056.0,22,BOT
2380.183272767327,4998.394755324207,23,OCO
2390.0,4958.0,23,OCO
2405.446132992576,4892.671905754083,23,OCO
2442.0,4735.0,23,OCO
2451.7910039948783,4692.351242669702,23,OCO
2505.9559749271684,4455.264359162921,23,OCO
2509.0,4442.0,23,OCO
2563.3554300433484,4206.445273142874,23,OCO
2581.0,4130.0,23,OCO
2620.6549338309464,3957.8346275627964,23,OCO
2628.0,3926.0,23,OCO
2665.3246523317293,3765.055357005451,23,OCO
2680.0,3702.0,23,OCO
2701.238865393971,3610.7806337692327,23,OCO
2723.0,3517.0,23,OCO
2735.527859430957,3462.6995002829267,23,OCO
2768.0,3322.0,23,OCO
2772.091615068941,3304.4315115475106,23,OCO
2810.6834676878225,3139.7997512205256,23,OCO
2816.0,3117.0,23,OCO
2846.93775778093,2983.127790016162,23,OCO
2861.0,2922.0,24,OCO
2883.303709276145,2825.051860431447,24,OCO
2908.0,2718.0,24,OCO
2922.5779437016736,2655.0676839614707,24,OCO
2960.0,2494.0,24,OCO
2971.2505998566453,2445.5845030302216,24,OCO
3010.0,2279.0,24,OCO
3011.157579996066,2274.0356870020482,24,OCO
3050.9711315112054,2103.6598043746517,24,OCO
3060.0,2065.0,24,OCO
3092.763084463806,1924.4265166813498,24,OCO
3112.0,1841.0,24,OCO
3132.325345706152,1751.565293873393,24,OCO
3163.0,1617.0,24,OCO
3177.8600553336023,1552.9824177536707,24,OCO
3238.0,1296.0,24,OCO
3239.815495124211,1288.207215227167,24,OCO
3260.419008411816,1199.5483799202682,25,BOT
