X,Y,Minisector,Fastest
2489.1988203250608,4306.504633647886,3,BOT
2483.0,4251.0,3,BOT
2471.8911264949015,4167.292326430531,3,BOT
2466.0,4127.0,3,BOT
2457.1694249240477,4074.3921174956404,3,BOT
2453.0,4051.0,3,BOT
2431.0,3925.0,4,BOT
2411.0,3804.0,4,BOT
2409.312585359666,3793.4084907443585,4,BOT
2394.0,3690.0,4,BOT
2389.360646624274,3650.2589687872987,4,BOT
2384.0,3583.0,4,BOT
2382.8712884041092,3536.669719703307,4,BOT
2385.0,3483.0,4,BOT
2391.546390920859,3431.4906643428726,4,BOT
2400.0,3390.0,4,BOT
2415.983379373304,3333.8418433919005,4,BOT
2428.0,3303.0,4,BOT
2459.2365043949894,3244.5013818004586,4,BOT
2473.0,3224.0,4,BOT
2519.948221453449,3167.953603176993,4,BOT
2531.0,3157.0,4,BOT
2581.710798688058,3115.467716853649,4,BOT
2607.0,3100.0,4,BOT
2714.5253343600007,3046.6274502651218,4,BOT
2736.0,3036.0,4,BOT
2830.024524209326,2985.4045721206226,4,BOT
2838.0,2981.0,4,BOT
2937.0,2926.0,4,BOT
2937.889380848647,2925.4885592108435,4,BOT
3024.0,2873.0,4,BOT
3040.924863072768,2861.5300975748546,4,BOT
3111.0,2808.0,4,BOT
3133.3157734391934,2788.1658752059116,4,BOT
3187.0,2732.0,4,BOT
3211.2124582898696,2700.4080485965255,4,BOT
3248.0,2642.0,4,BOT
3271.2790230178093,2596.9016631962695,4,BOT
3294.0,2541.0,4,BOT
3310.500491435883,2481.6997977135043,4,BOT
3320.0,2431.0,4,BOT
3327.671984926804,2359.3152745505313,4,BOT
3329.0,2318.0,4,BOT
3324.8455719340072,2234.8101594248737,5,BOT
3321.0,2204.0,5,BOT
3296.0,2094.0,5,BOT
3289.426684404431,2074.297899202051,5,BOT
3252.0,1986.0,5,BOT
3236.7609877931327,1956.3560735153937,5,BOT
3191.0,1877.0,5,BOT
3166.8149041296674,1837.5065213950143,5,BOT
3124.0,1769.0,5,BOT
3094.576186319974,1720.8263803801901,5,BOT
3060.0,1663.0,5,BOT
3025.4235535554776,1604.0332508596139,5,BOT
2996.0,1553.0,5,BOT
2953.4101403780664,1477.9397772968978,5,BOT
2932.0,1440.0,5,BOT
2899.236719963335,1382.2214224648287,5,BOT
2885.0,1358.0,5,BOT
2827.6311736787884,1263.3301952108804,5,BOT
2814.0,1241.0,5,BOT
2746.7412138337777,1130.9897607591472,5,BOT
2740.0,1120.0,5,BOT
2665.0,998.0,5,BOT
2588.0,872.0,5,BOT
2580.892860708122,860.3830194673632,5,BOT
2509.0,743.0,5,BOT
2494.5185635256994,719.2987860852749,5,BOT
2429.0,612.0,5,BOT
2407.016298923127,576.1609284635392,5,BOT
2348.0,480.0,5,BOT
2318.2465246840598,431.1390067738133,6,BOT
2266.0,345.0,6,BOT
2228.796866571406,283.78624295904166,6,BOT
2184.0,210.0,6,BOT
2138.661672195225,134.94538827190374,6,BOT
2101.0,73.0,6,BOT
2062.075008788721,9.90002140772325,6,BOT
2017.0,-63.0,6,BOT
1970.4874095533678,-139.30720729674658,6,BOT
1933.0,-201.0,6,BOT
1878.2398440213435,-290.63220566232053,6,BOT
1848.0,-340.0,6,BOT
1785.0916418637416,-442.677723479197,6,BOT
1763.0,-479.0,6,BOT
1695.8776891757245,-590.5538632169648,6,BOT
1689.0,-602.0,6,BOT
1614.0,-728.0,6,BOT
1613.7096972676954,-728.5084444409903,6,BOT
1561.0,-829.0,6,BOT
1556.3431278759938,-839.0181165178064,6,BOT
1516.0,-940.0,6,BOT
1509.95068855904,-960.8159742197795,6,BOT
1494.0,-1051.0,6,BOT
1492.2728677079167,-1081.5729851540611,6,BOT
1496.0,-1163.0,6,BOT
1501.9746301216585,-1202.5092435555885,6,BOT
1521.0,-1273.0,6,BOT
1543.6289737155362,-1328.4132002365238,6,BOT
1576.0,-1398.0,7,BOT
1607.8445218309505,-1467.5121279853363,7,BOT
1633.0,-1524.0,7,BOT
1664.997287606915,-1599.2626699165785,7,BOT
1683.0,-1642.0,7,BOT
1719.8431488463716,-1729.2546018176506,7,BOT
1732.0,-1762.0,7,BOT
1759.1125165794158,-1859.3667963662108,7,BOT
1763.0,-1881.0,7,BOT
1770.3178432250986,-1989.943329150712,7,BOT
1770.0,-2001.0,7,BOT
1754.0,-2124.0,7,BOT
1714.0,-2244.0,7,BOT
1709.2443876113339,-2254.761689520287,7,BOT
1652.0,-2361.0,7,BOT
1624.4893801566348,-2402.5666465221343,7,BOT
1572.0,-2474.0,7,BOT
1533.293952605544,-2524.0577922880057,7,BOT
1486.0,-2584.0,7,BOT
1438.2900920892791,-2644.9682779449095,7,BOT
1401.0,-2693.0,7,BOT
1355.7787808760181,-2751.8844464765125,7,BOT
1329.0,-2787.0,7,BOT
1267.1909103608987,-2868.2590235660596,7,BOT
1243.0,-2900.0,7,BOT
1170.3723440279405,-2994.7941899549182,7,BOT
1154.0,-3016.0,7,BOT
1070.4459537992418,-3123.2319486280708,7,BOT
1062.0,-3134.0,7,BOT
968.0,-3253.0,8,BOT
950.505522529374,-3274.937844074641,8,BOT
871.0,-3374.0,8,BOT
843.8570985938586,-3407.720957909502,8,BOT
773.0,-3496.0,8,BOT
754.1852078267506,-3519.671578473699,8,BOT
674.0,-3621.0,8,BOT
645.9377236778053,-3656.1122590617642,8,BOT
573.0,-3747.0,8,BOT
533.2536751962388,-3796.963734563567,8,BOT
465.0,-3883.0,8,BOT
415.4731660077884,-3945.0360610888374,8,BOT
361.0,-4013.0,8,BOT
309.9359752886887,-4076.625460012512,8,BOT
276.0,-4119.0,8,BOT
198.88989474312072,-4215.70386902563,8,BOT
170.0,-4252.0,8,BOT
82.84198337349241,-4361.472276897534,8,BOT
64.0,-4385.0,8,BOT
-34.54593365269084,-4505.875333964544,8,BOT
-44.0,-4517.0,8,BOT
-156.0,-4638.0,8,BOT
-156.52635136053374,-4638.49471916767,8,BOT
-277.0,-4732.0,8,BOT
-288.6685811498067,-4738.970416640212,8,BOT
-414.0,-4794.0,9,BOT
-441.7940216142015,-4801.871086375096,9,BOT
-577.0,-4825.0,9,BOT
-624.2514907999192,-4828.624980657891,9,BOT
-752.0,-4831.0,9,BOT
-814.1294173208048,-4830.564220277997,9,BOT
-920.0,-4829.0,9,BOT
-993.8793490195218,-4828.854165857412,9,BOT
-1082.0,-4830.0,9,BOT
-1171.2554310568867,-4832.810881883981,9,BOT
-1244.0,-4837.0,9,BOT
-1340.305998559047,-4846.528929320667,9,BOT
-1395.0,-4855.0,9,BOT
-1506.8880476279235,-4880.291901559449,9,BOT
-1548.0,-4893.0,9,BOT
-1665.6584151157695,-4942.509318725918,9,BOT
-1691.0,-4956.0,9,BOT
-1813.4235479525275,-5036.875115683595,9,BOT
-1825.0,-5046.0,9,BOT
-1943.0,-5157.0,9,BOT
-2045.0,-5284.0,9,BOT
-2053.4230003828225,-5296.310094403792,9,BOT
-2130.0,-5426.0,9,BOT
-2143.805867740252,-5453.183156259385,10,NOR
-2201.0,-5579.0,10,NOR
-2219.0276548715988,-5621.238935450044,10,NOR
-2265.0,-5734.0,10,NOR
-2286.908072910486,-5790.310714293161,10,NOR
-2324.0,-5889.0,10,NOR
-2350.063667286716,-5959.930150156887,10,NOR
-2381.0,-6045.0,10,NOR
-2411.700347866993,-6129.3300958132395,10,NOR
-2437.0,-6200.0,10,NOR
-2471.8328145960863,-6300.74527838518,10,NOR
-2491.0,-6358.0,10,NOR
-2528.8968638910264,-6474.877173874863,10,NOR
-2543.0,-6518.0,10,NOR
-2578.1656640335414,-6622.649916005006,10,NOR
-2598.0,-6680.0,10,NOR
-2651.036729306821,-6826.936343943802,10,NOR
-2656.0,-6840.0,10,NOR
-2721.0,-6999.0,10,NOR
-2721.636329027832,-7000.42484441806,10,NOR
-2797.0,-7152.0,10,NOR
-2805.413256701849,-7166.70975040371,10,NOR
-2880.0,-7282.0,10,NOR
-2908.0819238674385,-7319.592000179055,10,NOR
-2988.0,-7413.0,11,BOT
-3032.6901418937555,-7457.492126519492,11,BOT
-3115.0,-7528.0,11,BOT
-3178.475958060392,-7573.573423585555,11,BOT
-3257.0,-7621.0,11,BOT
-3369.2527691298255,-7674.054448359277,11,BOT
-3412.0,-7690.0,11,BOT
-3548.0144967736555,-7726.597993044283,11,BOT
-3578.0,-7732.0,11,BOT
-3734.2761678118136,-7745.850204091661,11,BOT
-3750.0,-7746.0,11,BOT
-3923.0,-7734.0,11,BOT
-4094.0,-7702.0,11,BOT
-4109.322259062682,-7698.190402036692,11,BOT
-4260.0,-7653.0,11,BOT
-4289.515477957478,-7642.861888559718,11,BOT
-4420.0,-7593.0,11,BOT
-4462.855761952568,-7574.655425439835,11,BOT
-4575.0,-7522.0,11,BOT
-4629.272100358381,-7494.163552653981,11,BOT
-4725.0,-7441.0,11,BOT
-4798.280994259794,-7397.1148007792435,11,BOT
-4872.0,-7351.0,12,BOT
-4905.087032661525,-7328.738782953221,12,BOT
-4935.0,-7309.0,12,BOT
-5022.4971870104955,-7254.9683986884065,12,BOT
-5079.0,-7219.0,12,BOT
-5181.001822933094,-7148.404215831673,12,BOT
-5217.0,-7121.0,12,BOT
-5319.872948200468,-7032.931530954669,12,BOT
-5341.0,-7012.0,12,BOT
-5435.486475738173,-6899.1319924467225,12,BOT
-5444.0,-6887.0,12,BOT
-5526.0,-6743.0,12,BOT
-5582.0,-6582.0,12,BOT
-5585.812758146603,-6566.936943665157,12,BOT
-5613.0,-6414.0,12,BOT
-5616.309918881685,-6383.0303508126135,12,BOT
-5623.0,-6243.0,12,BOT
-5622.417222746587,-6196.60519692364,12,BOT
-5615.0,-6072.0,12,BOT
-5608.966737634035,-6007.502122924505,12,BOT
-5597.0,-5903.0,12,BOT
-5589.526021790422,-5846.3895127560545,12,BOT
-5580.0,-5782.0,12,BOT
-5571.41322742346,-5725.104490268396,13,BOT
-5555.0,-5617.0,13,BOT
-5543.36903200698,-5539.858339923183,13,BOT
-5530.0,-5452.0,13,BOT
-5515.5923241068,-5360.035369856128,13,BOT
-5504.0,-5286.0,13,BOT
-5487.713180305537,-5179.347322980086,13,BOT
-5479.0,-5121.0,13,BOT
-5461.299574073624,-5000.14414909152,13,BOT
-5457.0,-4971.0,13,BOT
-5434.2119286640955,-4820.258028537785,13,BOT
-5432.0,-4806.0,13,BOT
-5406.0,-4641.0,13,BOT
-5405.883617635306,-4640.2501254000335,13,BOT
-5381.0,-4476.0,13,BOT
-5378.646465783339,-4460.24792842342,13,BOT
-5356.0,-4311.0,13,BOT
-5351.025105213644,-4280.27443314623,13,BOT
-5327.0,-4147.0,13,BOT
-5317.397455492694,-4102.434217139112,13,BOT
-5290.0,-3989.0,13,BOT
-5276.104490144185,-3933.8416130271985,13,BOT
-5252.0,-3841.0,13,BOT
-5235.163466752983,-3778.1631954963664,13,BOT
-5215.0,-3706.0,13,BOT
-5194.390999610977,-3636.6173643146253,14,BOT
-5178.0,-3585.0,14,BOT
-5157.451795719875,-3526.964396578813,14,BOT
-5144.0,-3495.0,14,BOT
-5109.383940628004,-3425.334545829208,14,BOT
-5095.0,-3400.0,14,BOT
-5049.187177372245,-3331.721310866673,14,BOT
-5038.0,-3318.0,14,BOT
-4975.683140444902,-3256.5925699722934,14,BOT
-4969.0,-3251.0,14,BOT
-4891.0,-3196.0,14,BOT
-4806.0,-3156.0,14,BOT
-4798.060424526135,-3153.1203379399967,14,BOT
-4716.0,-3131.0,14,BOT
-4698.5058848939325,-3127.9421812979836,14,BOT
-4615.0,-3119.0,14,BOT
-4585.638300120361,-3117.284032555049,14,BOT
-4505.0,-3115.0,14,BOT
-4424.262304799613,-3114.407389857825,14,BOT
-4394.0,-3114.0,14,BOT
-4302.789991558524,-3111.044304263491,14,BOT
-4282.0,-3110.0,14,BOT
-4175.4454151595955,-3102.1511768243254,14,BOT
-4165.0,-3101.0,14,BOT
-4055.0,-3082.0,14,BOT
-3952.0,-3044.0,14,BOT
-3942.836766387045,-3039.2374190353285,14,BOT
-3853.0,-2980.0,14,BOT
-3834.7678953251084,-2965.5834466013816,14,BOT
-3758.0,-2896.0,14,BOT
-3749.241760965014,-2887.0400613357456,14,BOT
-3678.0,-2802.0,14,BOT
-3664.6802725952157,-2782.3984567664374,14,BOT
-3615.0,-2693.0,14,BOT
-3600.1002840526507,-2659.718101623694,15,NOR
-3567.0,-2569.0,15,NOR
-3551.930393382668,-2517.6065497095574,15,NOR
-3529.0,-2428.0,15,NOR
-3513.1696584616516,-2363.5719526798634,15,NOR
-3498.0,-2302.0,15,NOR
-3475.6233983554166,-2214.844128828688,15,NOR
-3463.0,-2166.0,15,NOR
-3437.4786327028455,-2065.9573112018506,15,NOR
-3428.0,-2029.0,15,NOR
-3398.319657187936,-1914.616872935381,15,NOR
-3392.0,-1890.0,15,NOR
-3360.0650382780887,-1763.1958831883587,15,NOR
-3357.0,-1751.0,15,NOR
-3321.0,-1607.0,15,NOR
-3320.8409017655963,-1606.3450590419968,15,NOR
-3287.0,-1461.0,15,NOR
-3283.8693004686206,-1446.9228749278516,15,NOR
-3252.0,-1300.0,15,NOR
-3245.6656594469896,-1270.9091834007556,15,NOR
-3218.0,-1144.0,15,NOR
-3209.410131468688,-1103.6633489878254,15,NOR
-3187.0,-998.0,15,NOR
-3174.935479437239,-943.2504472845236,15,NOR
-3153.0,-845.0,15,NOR
-3125.237421104981,-717.4358885992793,15,NOR
-3119.0,-689.0,15,NOR
-3087.1923033928088,-546.3664778732685,16,NOR
-3084.0,-532.0,16,NOR
-3049.0,-373.0,16,NOR
-3014.0,-215.0,16,NOR
-3010.783532161913,-200.58985584390243,16,NOR
-2978.0,-56.0,16,NOR
-2971.223979171349,-27.131107246417436,16,NOR
-2939.0,102.0,16,NOR
-2927.1298476857837,144.49653707224812,16,NOR
-2892.0,256.0,16,NOR
-2872.0900766603854,310.42362278304006,16,NOR
-2834.0,401.0,16,NOR
-2804.945165894608,459.2130359405792,16,NOR
-2768.0,523.0,16,NOR
-2728.680997035985,581.7168756417292,16,NOR
-2694.0,627.0,16,NOR
-2642.44214928498,685.0682413724596,16,NOR
-2612.0,715.0,16,NOR
-2549.8291954909287,767.1027414123874,16,NOR
-2526.0,784.0,16,NOR
-2452.677844872881,826.2184845981001,16,NOR
-2436.0,834.0,16,NOR
-2351.0476059977777,864.733796157765,16,NOR
-2343.0,867.0,16,NOR
-2251.0,885.0,16,NOR
-2250.5859291727857,885.0440898264285,16,NOR
-2168.2371480401052,887.2963291720979,16,NOR
-2161.0,887.0,16,NOR
-2075.0,877.0,16,NOR
-2074.244273306736,876.8406468394612,16,NOR
-1995.0,852.0,17,BOT
-1987.3602490317212,848.8223897798362,17,BOT
-1922.0,815.0,17,BOT
-1909.1118448066711,806.5137442246789,17,BOT
-1863.0,770.0,17,BOT
-1840.4629334365532,748.5783710084492,17,BOT
-1804.0,708.0,17,BOT
-1780.2700786920834,676.248389707183,17,BOT
-1755.0,636.0,17,BOT
-1718.075972756571,560.4482626573089,17,BOT
-1715.0,553.0,17,BOT
-1685.0,464.0,17,BOT
-1684.888883045843,463.58416883386604,17,BOT
-1666.0,370.0,17,BOT
-1664.7095220658284,360.74741053378096,17,BOT
-1657.0,271.0,17,BOT
-1656.5089214367144,252.23256784278828,17,BOT
-1659.0,169.0,17,BOT
-1661.6238008859327,140.34445478790795,17,BOT
-1673.0,63.0,17,BOT
-1681.0215510208766,24.815458444692645,17,BOT
-1699.0,-42.0,17,BOT
-1715.1510354272386,-90.81373668466374,17,BOT
-1738.0,-150.0,17,BOT
-1764.3946335475691,-209.02700646343695,17,BOT
-1789.0,-258.0,17,BOT
-1827.290458081429,-326.1290709044499,17,BOT
-1851.0,-365.0,17,BOT
-1902.016062083788,-442.8381304346473,17,BOT
-1922.0,-472.0,17,BOT
-1983.926630259846,-559.4286263946403,17,BOT
-1998.0,-579.0,17,BOT
-2069.7272335430603,-678.0126969656939,17,BOT
-2077.0,-688.0,17,BOT
-2158.0,-799.0,17,BOT
-2241.0,-913.0,17,BOT
-2248.757169339692,-923.4584729774848,17,BOT
-2327.0,-1029.0,18,BOT
-2342.0692611302966,-1050.4491127280844,18,BOT
-2405.0,-1149.0,18,BOT
-2423.1073614897573,-1182.905676912797,18,BOT
-2464.0,-1277.0,18,BOT
-2480.547718231534,-1326.9432025112492,18,BOT
-2503.0,-1420.0,18,BOT
-2513.6499089553536,-1491.8588932450662,18,BOT
-2522.0,-1582.0,18,BOT
-2527.4662489547945,-1673.7424612893112,18,BOT
-2531.0,-1749.0,18,BOT
-2536.1579520872815,-1853.4204260954525,18,BOT
-2540.0,-1911.0,18,BOT
-2554.405817070604,-2056.19226873826,18,BOT
-2556.0,-2070.0,18,BOT
-2573.820540572931,-2202.4520092953617,18,BOT
-2579.0,-2229.0,18,BOT
-2619.7654477755204,-2364.3187642528155,18,BOT
-2625.0,-2377.0,18,BOT
-2698.0,-2526.0,18,BOT
-2705.927624085238,-2542.322507837919,18,BOT
-2731.0,-2588.0,18,BOT
-2753.279194612872,-2619.4633215180156,18,BOT
-2821.0,-2712.0,18,BOT
-2866.356184229899,-2775.878862967797,18,BOT
-2917.0,-2849.0,19,BOT
-2986.4626762762127,-2950.611761547436,19,BOT
-3012.0,-2988.0,19,BOT
-3090.208178181248,-3102.2427585752957,19,BOT
-3107.0,-3127.0,19,BOT
-3193.6489510290207,-3255.797524536332,19,BOT
-3202.0,-3268.0,19,BOT
-3301.0,-3409.0,19,BOT
-3301.4534678756454,-3409.6381024324155,19,BOT
-3401.0,-3549.0,19,BOT
-3428.897552460514,-3587.970302328733,19,BOT
-3502.0,-3690.0,19,BOT
-3538.968139866378,-3741.5171721242286,19,BOT
-3604.0,-3832.0,19,BOT
-3650.7609153781277,-3896.9396775219607,19,BOT
-3707.0,-3975.0,19,BOT
-3763.1008097970935,-4052.9378397402375,19,BOT
-3810.0,-4118.0,19,BOT
-3876.1920039086453,-4209.52746370661,19,BOT
-3914.0,-4262.0,19,BOT
-3989.111420041204,-4367.273846474072,19,BOT
-4017.0,-4407.0,19,BOT
-4099.687277613679,-4527.1725896003645,20,BOT
-4118.0,-4554.0,20,BOT
-4209.76195284717,-4688.52633306332,20,BOT
-4219.0,-4702.0,20,BOT
-4323.0,-4849.0,20,BOT
-4437.0,-4988.0,20,BOT
-4468.655625316019,-5025.532453452657,20,BOT
-4553.0,-5126.0,20,BOT
-4594.759925935936,-5176.827732320483,20,BOT
-4667.0,-5266.0,20,BOT
-4717.816242594509,-5328.951033316737,20,BOT
-4777.0,-5403.0,20,BOT
-4833.001587985127,-5474.613115769181,20,BOT
-4873.0,-5532.0,20,BOT
-4913.594696514022,-5608.678745415496,20,BOT
-4932.0,-5655.0,20,BOT
-4962.996310979189,-5758.6065521565915,20,BOT
-4972.0,-5798.0,20,BOT
-4989.227935721472,-5911.143887459629,20,BOT
-4991.0,-5934.0,20,BOT
-4988.41714983089,-6043.513405409913,20,BOT
-4987.0,-6054.0,20,BOT
-4957.0,-6179.0,20,BOT
-4956.826919327925,-6179.5507853053,20,BOT
-4917.052040199053,-6284.217731906829,21,BOT
-4913.0,-6293.0,21,BOT
-4857.0,-6393.0,21,BOT
-4856.437508449269,-6393.857085536667,21,BOT
-4790.0,-6482.0,21,BOT
-4782.863013844959,-6490.267093936191,21,BOT
-4716.0,-6559.0,21,BOT
-4701.430181842149,-6572.11413520163,21,BOT
-4645.0,-6617.0,21,BOT
-4615.190939918253,-6637.001750401132,21,BOT
-4562.0,-6667.0,21,BOT
-4521.389124463753,-6685.56899239762,21,BOT
-4471.0,-6704.0,21,BOT
-4416.432030524225,-6718.951656880044,21,BOT
-4370.0,-6728.0,21,BOT
-4302.0291416213795,-6735.497547642738,21,BOT
-4263.0,-6737.0,21,BOT
-4181.413333867702,-6734.134999126412,21,BOT
-4151.0,-6731.0,21,BOT
-4056.462010804328,-6714.141919209054,21,BOT
-4036.0,-6709.0,21,BOT
-3930.8209770572935,-6673.988324694343,21,BOT
-3921.0,-6670.0,21,BOT
-3810.0,-6616.0,21,BOT
-3707.0,-6549.0,21,BOT
-3680.374221812013,-6528.127284230459,21,BOT
-3612.0,-6466.0,21,BOT
-3578.8459935919627,-6430.6836556970775,21,BOT
-3526.0,-6367.0,21,BOT
-3496.413217365273,-6325.883074442988,21,BOT
-3463.0,-6274.0,21,BOT
-3422.8119832018515,-6209.594571514396,21,BOT
-3388.0,-6152.0,21,BOT
-3342.2542141416584,-6072.684389372415,21,BOT
-3317.0,-6027.0,22,BOT
-3267.3898108834896,-5933.426221512145,22,BOT
-3249.0,-5898.0,22,BOT
-3194.6291339470167,-5791.148872615465,22,BOT
-3183.0,-5767.0,22,BOT
-3127.504702357815,-5643.513289488909,22,BOT
-3122.0,-5631.0,22,BOT
-3061.0,-5492.0,22,BOT
-3000.0,-5351.0,22,BOT
-2994.4240591236894,-5338.069963907608,22,BOT
-2938.0,-5208.0,22,BOT
-2926.4574088941927,-5181.956762226083,22,BOT
-2874.0,-5065.0,22,BOT
-2856.802864945025,-5026.228748837145,22,BOT
-2811.0,-4921.0,22,BOT
-2787.3068246338544,-4865.109215045659,22,BOT
-2749.0,-4773.0,22,BOT
-2728.437127552853,-4722.475149198751,22,BOT
-2705.0,-4664.0,22,BOT
-2672.7077680197426,-4583.644999410064,22,BOT
-2644.0,-4512.0,22,BOT
-2615.5078343073774,-4440.425317644504,22,BOT
-2583.0,-4359.0,22,BOT
-2548.7214415004983,-4274.484045426988,22,BOT
-2521.0,-4206.0,22,BOT
-2480.944216762234,-4105.428195114469,23,NOR
-2459.0,-4050.0,23,NOR
-2413.484103760064,-3935.1551187004043,23,NOR
-2397.0,-3894.0,23,NOR
-2344.4714631938764,-3764.5285017224737,23,NOR
-2339.0,-3751.0,23,NOR
-2276.0,-3594.0,23,NOR
-2275.711674921591,-3593.2820867938776,23,NOR
-2212.0,-3435.0,23,NOR
-2205.8813219058184,-3419.7535950069723,23,NOR
-2148.0,-3275.0,23,NOR
-2136.095228691409,-3245.190627369671,23,NOR
-2084.0,-3115.0,23,NOR
-2066.0611126299314,-3070.479181103423,23,NOR
-2019.0,-2954.0,23,NOR
-1995.0529063558718,-2894.4189524847857,23,NOR
-1954.0,-2792.0,23,NOR
-1924.1633720562431,-2717.6824493581225,23,NOR
-1889.0,-2630.0,23,NOR
-1841.4174443209902,-2510.734440049735,23,NOR
-1824.0,-2467.0,23,NOR
-1770.8855081161569,-2333.688466159558,23,NOR
-1759.0,-2304.0,23,NOR
-1699.0095668255597,-2154.959130005756,24,NOR
-1693.0,-2140.0,24,NOR
-1627.0,-1975.0,24,NOR
-1561.0,-1810.0,24,NOR
-1554.966069806494,-1794.9410575027082,24,NOR
-1494.0,-1644.0,24,NOR
-1481.5785338484418,-1613.9180353810616,24,NOR
-1425.0,-1479.0,24,NOR
-1406.1511953974948,-1434.0415992051164,24,NOR
-1356.0,-1314.0,24,NOR
-1330.9506289351566,-1253.7871763884532,24,NOR
-1287.0,-1148.0,24,NOR
-1255.3448827002537,-1072.0138715684109,24,NOR
-1218.0,-982.0,24,NOR
-1182.5523160008565,-895.3410323003061,24,NOR
-1154.0,-823.0,24,NOR
-1114.8468552516993,-718.0889558096453,24,NOR
-1092.0,-657.0,24,NOR
-1043.9178213688344,-533.737872630824,24,NOR
-1025.0,-488.0,24,NOR
-965.0899860782126,-353.64834921657365,24,NOR
-951.0,-324.0,24,NOR
-944.1997585542788,-309.9193444237997,24,NOR
