X,Y,Minisector,Fastest
-2826.3061390683997,5410.041676637654,4,NOR
-2796.0,5390.0,4,NOR
-2723.7499552579197,5342.551057076856,4,NOR
-2614.0,5271.0,4,NOR
-2587.8333154470083,5254.057390976868,4,NOR
-2490.9170994366746,5192.024114248581,4,NOR
-2460.0,5172.0,4,NOR
-2330.24070998165,5088.605349069734,4,NOR
-2321.0,5083.0,4,NOR
-2167.0,4994.0,4,NOR
-2129.6593408501876,4973.729899120017,4,NOR
-2078.0,4952.0,4,NOR
-2067.784470737487,4948.581611791732,4,NOR
-1987.9517678157667,4925.316427778347,4,NOR
-1909.0,4908.0,4,NOR
-1807.0,4906.0,4,NOR
-1802.4400634092337,4906.638788526908,4,NOR
-1668.0,4933.0,4,NOR
-1606.2545123148138,4950.803267659241,4,NOR
-1578.0,4970.0,4,NOR
-1511.1892475748,5010.950689864988,5,NOR
-1480.0,5032.0,5,NOR
-1447.6907900197652,5056.76669526555,5,NOR
-1395.0,5108.0,5,NOR
-1363.9671770056366,5145.49140729544,5,NOR
-1294.898074605934,5248.795190975708,5,NOR
-1291.0,5256.0,5,NOR
-1247.204456995736,5369.169934223933,5,NOR
-1230.0,5449.0,5,NOR
-1228.2657022665771,5459.631288424476,5,NOR
-1219.0,5601.0,5,NOR
-1218.67007043669,5636.882993467854,5,NOR
-1219.0,5712.0,5,NOR
-1221.8744177741628,5861.810830982966,5,NOR
-1225.0,5989.0,5,NOR
-1226.6078337872627,6050.652713576835,5,NOR
-1228.7080462279382,6124.347014254286,5,NOR
-1229.0,6135.0,5,NOR
-1235.0,6360.0,5,NOR
-1237.148217500322,6452.086931397722,5,NOR
-1238.665110889268,6530.77124291178,5,NOR
-1240.0,6569.0,5,NOR
-1241.2364412334641,6597.462109656145,5,NOR
-1242.6496484542874,6735.42119232504,5,NOR
-1239.0,6783.0,5,NOR
-1226.5276458174883,6897.336329673507,5,NOR
-1211.0,7012.0,5,NOR
-1191.8540823752037,7096.208797178024,6,NOR
-1178.0,7132.0,6,NOR
-1164.2854812173832,7167.734615297723,6,NOR
-1109.0,7302.0,6,NOR
-1094.1484979055674,7332.157678666029,6,NOR
-1024.0,7451.0,6,NOR
-1005.0795194552641,7478.925422360503,6,NOR
-930.0,7581.0,6,NOR
-839.0,7696.0,6,NOR
-793.6496862942442,7750.44867047073,6,NOR
-675.0,7890.0,6,NOR
-647.0597337530013,7922.245454646482,6,NOR
-533.7730624358314,8044.182785959675,6,NOR
-473.0,8110.0,6,NOR
-441.7272959165583,8144.344463545643,6,NOR
-330.0,8268.0,6,NOR
-326.56240617251086,8271.809601428791,6,NOR
-240.11498997554588,8367.55691235776,6,NOR
-227.0,8382.0,6,NOR
-143.89914434638436,8473.23112396485,6,NOR
-71.0,8554.0,6,NOR
-30.0,8600.0,6,NOR
44.90056983920796,8683.042252048037,6,NOR
63.0,8703.0,6,NOR
212.36671430678484,8867.251639763545,7,NOR
262.0,8922.0,7,NOR
346.0,9015.0,7,NOR
377.805358285303,9050.220482075341,7,NOR
450.0,9130.0,7,NOR
530.618248438233,9218.79349987454,7,NOR
628.0,9326.0,7,NOR
667.090861972606,9369.187688029608,7,NOR
722.0,9430.0,7,NOR
738.8222051600517,9448.557996055872,7,NOR
919.0,9647.0,7,NOR
976.478484473792,9709.965707119429,7,NOR
1017.0,9753.0,7,NOR
1035.7222544530641,9772.903766364318,7,NOR
1103.0,9843.0,7,NOR
1173.4193417719312,9909.340012209235,7,NOR
1247.4531885065514,9967.030527790148,7,NOR
1273.0,9983.0,7,NOR
1358.0,10021.0,7,NOR
1530.0,10055.0,7,NOR
1533.1326870768705,10055.401176630461,7,NOR
1646.0,10053.0,7,NOR
1691.416868456842,10046.903227734007,7,NOR
1760.0,10035.0,8,NOR
1895.9778142663424,9991.564622163693,8,NOR
1923.0,9980.0,8,NOR
2076.0,9889.0,8,NOR
2080.0703931622816,9885.958719989854,8,NOR
2200.891443726568,9789.619575222565,8,NOR
2210.0,9782.0,8,NOR
2331.970611317883,9671.253344360297,8,NOR
2388.7412841260566,9616.020585046334,8,NOR
2393.0,9612.0,8,NOR
2430.651368464637,9577.808150087923,8,NOR
2473.0,9531.0,8,NOR
2502.661516859402,9493.465194173035,8,NOR
2616.5249068012886,9337.53525349586,8,NOR
2655.0,9281.0,8,NOR
2679.563835671091,9240.34228142681,8,NOR
2696.2582462522055,9187.950357071262,8,NOR
2698.0,9182.0,8,NOR
2721.8035452767713,9100.236626676777,8,NOR
2733.0,9054.0,8,NOR
2751.9127128835794,8884.186244285074,8,NOR
2752.0,8877.0,8,NOR
2752.0,8866.0,8,NOR
2701.8301044691284,8633.878766524707,8,NOR
2698.0,8626.0,8,NOR
2607.0,8495.0,8,NOR
2597.1767994428055,8483.538789969587,8,NOR
2500.0,8385.0,9,LEC
2431.7020931499637,8319.987600425742,9,LEC
2325.0,8219.0,9,LEC
2240.2353448178824,8137.712163610371,9,LEC
2089.0,7991.0,9,LEC
2086.954970231608,7989.0227334847,9,LEC
2035.319658820023,7939.320752474088,9,LEC
1993.0,7898.0,9,LEC
1947.3678302658261,7853.105390474705,9,LEC
1905.0,7811.0,9,LEC
1860.1898331786042,7765.660005676281,9,LEC
1788.0,7690.0,9,LEC
1731.1262019839414,7627.481195853509,9,LEC
1645.0,7530.0,9,LEC
1588.2665777203229,7466.2300096579465,9,LEC
1547.0,7420.0,9,LEC
1486.7186383872845,7352.492924846689,9,LEC
1473.0,7337.0,9,LEC
1413.0,7267.0,9,LEC
1395.1384718753793,7244.387428588255,9,LEC
1310.0,7127.0,9,LEC
1290.8798203105146,7098.904747169747,9,LEC
1266.0,7059.0,9,LEC
1232.1980394614534,7000.763110232055,9,LEC
1218.0,6974.0,9,LEC
1192.2666994950398,6917.723975481,9,LEC
1183.0,6894.0,9,LEC
1163.0,6824.0,9,LEC
1161.5988142160954,6814.617934912261,9,LEC
1158.6651751688164,6722.484305490433,10,NOR
1159.0,6718.0,10,NOR
1171.8603094687978,6664.768105733903,10,NOR
1184.0,6640.0,10,NOR
1198.0,6616.0,10,NOR
1202.628857668897,6609.597797992289,10,NOR
1286.0,6541.0,10,NOR
1287.394073425821,6540.191162552476,10,NOR
1330.8410465639365,6520.58147710945,10,NOR
1362.0,6511.0,10,NOR
1368.58902044927,6509.178572420788,10,NOR
1399.0,6502.0,10,NOR
1433.330435682054,6498.14243277128,10,NOR
1487.0,6499.0,10,NOR
1715.5856124914606,6546.511834832506,10,NOR
1726.0,6550.0,10,NOR
1784.0,6571.0,10,NOR
1819.8909000328906,6584.830865330803,10,NOR
1846.0,6595.0,10,NOR
1908.1328418723201,6619.060040527013,10,NOR
1958.0,6638.0,10,NOR
2006.0,6656.0,10,NOR
2046.428971257257,6671.676222457032,10,NOR
2159.0,6716.0,10,NOR
2199.005281491558,6731.78016603661,10,NOR
2238.863512184876,6747.680377812643,10,NOR
2269.0,6760.0,10,NOR
2341.9745975694736,6789.967696846923,10,NOR
2441.0,6831.0,10,NOR
2539.9109246792864,6873.505185860333,10,NOR
2598.628782331567,6899.2239709043915,10,NOR
2605.0,6902.0,10,NOR
2713.0,6950.0,10,NOR
2867.0,7023.0,10,NOR
2870.4014479382913,7024.614690885321,10,NOR
2980.0,7076.0,11,NOR
3031.498657241448,7100.690941523228,11,NOR
3119.0,7142.0,11,NOR
3201.8500139320267,7179.678485302979,11,NOR
3381.0,7259.0,11,NOR
3472.565854105061,7298.869259256024,11,NOR
3585.2997774754563,7347.208227185872,11,NOR
3601.0,7354.0,11,NOR
3659.386039344903,7379.4214455266065,11,NOR
3737.0,7413.0,11,NOR
3811.2836059734504,7444.441998056837,11,NOR
3934.0,7494.0,11,NOR
3985.9295213708756,7513.289778260537,11,NOR
4086.0,7547.0,11,NOR
4122.234488763084,7557.889916765958,11,NOR
4172.0,7571.0,11,NOR
4207.215162132941,7578.386181707237,11,NOR
4255.0,7586.0,11,NOR
4327.051587552174,7591.177305154384,11,NOR
4335.0,7591.0,11,NOR
4461.6816439767745,7576.737402910291,11,NOR
4505.0,7569.0,11,NOR
4568.217861373428,7551.863365504845,11,NOR
4617.0,7528.0,11,NOR
4645.604818779735,7513.810856743165,11,NOR
4716.0,7471.0,11,NOR
4791.753608576011,7405.883852382974,11,NOR
4848.0,7352.0,11,NOR
4855.351431861712,7344.644536848101,11,NOR
4883.0,7307.0,11,NOR
4901.442044893372,7276.592182821909,12,NOR
4947.0,7197.0,12,NOR
4957.069467747493,7175.4793230307805,12,NOR
4974.0,7125.0,12,NOR
4988.689730757708,7060.569994540824,12,NOR
4997.0,7017.0,12,NOR
5002.890515776098,6949.177803588398,12,NOR
5000.0,6910.0,12,NOR
4999.909055275319,6908.450489967241,12,NOR
4988.0,6825.0,12,NOR
4952.452187722168,6726.552290475832,12,NOR
4937.0,6688.0,12,NOR
4899.964197952802,6609.509873310582,12,NOR
4865.0,6571.0,12,NOR
4808.997980665442,6510.574181708774,12,NOR
4771.0,6473.0,12,NOR
4709.898576993901,6420.025983912277,12,NOR
4662.0,6379.0,12,NOR
4637.0,6356.0,12,NOR
4575.186035984186,6295.01993756478,12,NOR
4489.0,6206.0,12,NOR
4434.6472238614115,6145.230245593978,12,NOR
4398.0,6099.0,12,NOR
4317.4145494363665,5992.442191566299,12,NOR
4281.0,5943.0,12,NOR
4251.535719918286,5901.602151932207,12,NOR
4206.0,5828.0,12,NOR
4179.883645053165,5785.102757573998,12,NOR
4133.0,5707.0,12,NOR
4059.8838270672395,5575.871930361154,12,NOR
4038.0,5533.0,12,NOR
3992.0,5436.0,13,LEC
3990.3278941303047,5432.335519006943,13,LEC
3936.535687945796,5307.947158842167,13,LEC
3933.0,5299.0,13,LEC
3904.0,5221.0,13,LEC
3848.0,5050.0,13,LEC
3846.911009857443,5046.171922181614,13,LEC
3800.0,4871.0,13,LEC
3742.0,4695.0,13,LEC
3728.966496150532,4660.0695684711845,13,LEC
3685.117321739306,4572.0270903171795,13,LEC
3650.0,4522.0,13,LEC
3580.0,4432.0,13,LEC
3497.006923849441,4350.645124189984,13,LEC
3490.0,4345.0,13,LEC
3380.0391890937112,4274.6234553673685,13,LEC
3359.0,4264.0,13,LEC
3188.7411099440064,4199.402645594667,13,LEC
3125.0,4180.0,13,LEC
3080.4730077254285,4167.300532983438,13,LEC
2972.0,4139.0,13,LEC
2894.7308050623187,4119.964870189355,13,LEC
2793.0,4096.0,13,LEC
2663.3952095283444,4069.8947149737746,13,LEC
2569.0,4054.0,14,NOR
2528.2083731385837,4047.035796250936,14,NOR
2414.0,4027.0,14,NOR
2330.205786955761,4011.7059110541345,14,NOR
2240.0,3995.0,14,NOR
2098.995520686713,3967.7893507656336,14,NOR
2043.0,3954.0,14,NOR
1990.7377755996893,3939.561178788131,14,NOR
1923.0,3917.0,14,NOR
1859.62095328078,3886.755754089422,14,NOR
1828.0,3866.0,14,NOR
1802.0,3846.0,14,NOR
1776.9598614446056,3824.319819791408,14,NOR
1726.0,3768.0,14,NOR
1708.5950596240993,3744.6575312925243,14,NOR
1670.0817131103977,3681.2264292657715,14,NOR
1667.0,3675.0,14,NOR
1614.4129526767354,3527.3945101591903,14,NOR
1613.0,3522.0,14,NOR
1602.0,3449.0,14,NOR
1601.4004298000746,3425.915063225048,14,NOR
1604.1304330162461,3361.9838369581844,14,NOR
1606.0,3348.0,14,NOR
1626.0,3270.0,14,NOR
1632.732897565259,3252.288296660161,14,NOR
1668.0,3180.0,14,NOR
1685.46507565138,3150.977156690941,14,NOR
1716.0,3108.0,14,NOR
1733.8057469285243,3085.186586352607,14,NOR
1807.3056509367254,2996.1700059306463,14,NOR
1820.0,2981.0,14,NOR
1869.3344706870064,2922.7517250897963,14,NOR
1909.0,2881.0,14,NOR
1951.2611610223862,2838.638690559092,14,NOR
1993.0,2798.0,14,NOR
2022.2846660721223,2770.488076808184,14,NOR
2072.0,2728.0,15,LEC
2196.7493431609228,2631.2554694177056,15,LEC
2230.0,2606.0,15,LEC
2286.173973950495,2565.1818244461374,15,LEC
2306.0,2552.0,15,LEC
2405.6062959462447,2485.832428746364,15,LEC
2435.0,2467.0,15,LEC
3073.0,2159.0,15,LEC
3103.1300610902895,2148.546472216949,15,LEC
3190.0,2120.0,15,LEC
3336.0,2077.0,15,LEC
3339.8297731629214,2075.9593380581505,15,LEC
3459.0,2047.0,15,LEC
3687.0,2004.0,15,LEC
3723.3360394369947,1998.0273873770755,15,LEC
3800.0364639064974,1988.7832676509488,15,LEC
3875.0,1985.0,15,LEC
3878.1318542105073,1984.8499906556813,15,LEC
4039.0,1978.0,16,LEC
4057.9701449520085,1977.4450236173,16,LEC
4231.481299346974,1977.11888097768,16,LEC
4264.0,1978.0,16,LEC
4408.378828134291,1983.440339057115,16,LEC
4507.0,1988.0,16,LEC
4613.856314878838,1994.9116760697975,16,LEC
4675.0,2001.0,16,LEC
4861.0,2021.0,16,LEC
4945.363077710714,2030.5067034406027,16,LEC
5125.0,2051.0,16,LEC
5237.505754624773,2064.037869133415,16,LEC
5313.0,2073.0,16,LEC
5486.917607086026,2093.45756416481,16,LEC
5603.0,2107.0,16,LEC
5692.111663770445,2117.205575326163,16,LEC
5813.0,2132.0,16,LEC
5855.650189975757,2137.644089983989,16,LEC
6119.74100096166,2175.038724057109,16,LEC
6132.0,2177.0,16,LEC
6244.173790035704,2198.635026455861,17,NOR
6391.0,2216.0,17,NOR
6397.315179062129,2216.3332043303235,17,NOR
6633.0,2223.0,17,NOR
6674.364641147877,2222.7384366912984,17,NOR
6814.994239995554,2201.22962911298,17,NOR
6824.0,2199.0,17,NOR
6948.0,2165.0,17,NOR
7057.7774552095225,2119.8601918445465,17,NOR
7097.0,2100.0,17,NOR
7228.2682541645,2020.0729409874532,17,NOR
7237.0,2014.0,17,NOR
7340.0,1933.0,17,NOR
7408.107184130875,1866.9452043402935,17,NOR
7529.948880816046,1725.2259920967376,17,NOR
7558.0,1689.0,17,NOR
7670.189879254597,1519.900544787907,17,NOR
7725.0,1425.0,17,NOR
7771.077991570558,1341.8743027950682,17,NOR
7795.0,1296.0,17,NOR
7883.0,1120.0,18,NOR
7895.261175517063,1095.7515565467577,18,NOR
7962.552964221684,958.5925800187669,18,NOR
7987.0,875.0,18,NOR
8044.0,644.0,18,NOR
8053.395840551347,598.0116531279011,18,NOR
8043.0,424.0,18,NOR
8023.126370825729,329.868029448936,18,NOR
8003.0,254.0,18,NOR
7985.735793959356,204.28515298060665,18,NOR
7932.0,88.0,18,NOR
7868.0951969856305,-27.81580165532689,18,NOR
7762.0,-204.0,18,NOR
7701.352293198711,-297.7701746005998,18,NOR
7640.820116303204,-382.5007661748369,18,NOR
7627.0,-402.0,18,NOR
7535.0,-533.0,18,NOR
7532.779507804423,-536.2002167786763,18,NOR
7508.0,-572.0,18,NOR
7325.4311335527655,-833.5014027307122,19,NOR
7286.0,-890.0,19,NOR
7209.0,-989.0,19,NOR
7179.300203364658,-1018.2305020159465,19,NOR
7089.0,-1096.0,19,NOR
6986.0,-1154.0,19,NOR
6895.156605883075,-1188.543203225485,19,NOR
6812.0,-1210.0,19,NOR
6750.494772928213,-1219.1077094090545,19,NOR
6697.0,-1222.0,19,NOR
6598.482154943146,-1217.3060692856352,19,NOR
6541.0,-1212.0,19,NOR
6449.328451810478,-1202.2586016696296,19,NOR
6269.490156891275,-1174.4491256175597,19,NOR
6257.0,-1172.0,19,NOR
6068.0,-1131.0,19,NOR
5967.797773577311,-1108.3335121960597,19,NOR
5863.0,-1084.0,19,NOR
5294.3511949177855,-953.2234987349624,20,NOR
5269.0,-948.0,20,NOR
5087.0,-912.0,20,NOR
5051.259768722025,-904.8332402165744,20,NOR
4935.0,-881.0,20,NOR
4929.733854303141,-879.9035865217941,20,NOR
4784.0,-850.0,20,NOR
4746.652829369947,-843.0907877662332,20,NOR
4592.0,-817.0,20,NOR
4530.28556540664,-806.8030045909143,20,NOR
4362.0,-781.0,20,NOR
4312.828479523797,-774.5998563602138,20,NOR
4240.0,-767.0,20,NOR
4082.0,-768.0,20,NOR
4049.783667012034,-772.3286455109479,20,NOR
3940.07647732762,-798.0249651223058,20,NOR
3918.0,-805.0,20,NOR
3766.8117070815615,-876.8463801715077,20,NOR
3729.0,-905.0,20,NOR
3646.163900787944,-977.4099294331136,20,NOR
3566.0,-1056.0,20,NOR
3544.294045657261,-1078.9167679408706,20,NOR
3481.0,-1171.0,21,NOR
3472.861099263719,-1184.4037917335952,21,NOR
3354.074246737125,-1382.1775163264597,21,NOR
3349.0,-1391.0,21,NOR
3295.203694551998,-1490.1011539305068,21,NOR
3280.0,-1520.0,21,NOR
3172.294433345832,-1744.6699353824122,21,NOR
3168.0,-1754.0,21,NOR
3120.0,-1860.0,21,NOR
3112.297770775875,-1877.1342885792421,21,NOR
3064.323105263786,-1983.5523045763603,21,NOR
3060.0,-1993.0,21,NOR
3004.0,-2114.0,21,NOR
3001.90663620359,-2118.5670920051175,21,NOR
2955.0,-2222.0,21,NOR
2920.9831780886066,-2296.5526965570207,21,NOR
2823.0,-2509.0,21,NOR
2812.398898961685,-2531.6941560497708,21,NOR
2755.100971109032,-2652.6812163875748,21,NOR
2697.0,-2772.0,21,NOR
2687.88692300905,-2790.4644069941755,21,NOR
2629.3385240010034,-2907.7254641437344,21,NOR
2559.0,-3047.0,21,NOR
2552.206760101106,-3060.4351223498347,21,NOR
2518.802449953627,-3126.408468045864,22,NOR
2475.0,-3212.0,22,NOR
2432.591571037025,-3294.2632089282274,22,NOR
2411.0,-3336.0,22,NOR
2281.922031826365,-3584.253080416206,22,NOR
2247.0,-3651.0,22,NOR
2214.1169506945766,-3713.1300635324474,22,NOR
2189.0,-3760.0,22,NOR
2145.590204993738,-3841.1002557665934,22,NOR
2102.0,-3922.0,22,NOR
2056.0514167001766,-4006.037044490061,22,NOR
2004.0,-4099.0,22,NOR
2001.6751703373084,-4103.0796506592105,22,NOR
1950.0,-4191.0,22,NOR
1867.9178448799548,-4314.65648203707,22,NOR
1846.0,-4344.0,22,NOR
1788.531406587141,-4411.930643699929,22,NOR
1729.3849124809658,-4468.466443449502,22,NOR
1692.0,-4500.0,22,NOR
1644.0481634661899,-4534.278484747097,22,NOR
1582.0,-4565.0,22,NOR
1545.8868022823647,-4578.891303602383,22,NOR
1453.0,-4606.0,22,NOR
1412.5794191256728,-4612.624640614483,22,NOR
1378.0,-4616.0,22,NOR
1293.0,-4617.0,22,NOR
1281.3146055715351,-4616.3880427998265,22,NOR
1207.350338713764,-4608.114116929531,23,LEC
1201.0,-4607.0,23,LEC
1136.1021183863102,-4591.749801186857,23,LEC
1130.0,-4590.0,23,LEC
1050.40434654037,-4561.819867662922,23,LEC
1044.0,-4559.0,23,LEC
968.0,-4519.0,23,LEC
949.2385279634505,-4507.429367265728,23,LEC
872.0,-4450.0,23,LEC
836.1879255812145,-4416.362838231655,23,LEC
754.6450313269168,-4326.235779493679,23,LEC
743.0,-4312.0,23,LEC
667.0,-4203.0,23,LEC
665.0727342152845,-4199.937635671066,23,LEC
618.1824487274124,-4122.882484876572,23,LEC
597.0,-4086.0,23,LEC
558.0,-4014.0,23,LEC
516.7057711654007,-3934.6393170937063,23,LEC
467.1783994355493,-3838.085677773914,23,LEC
441.0,-3788.0,23,LEC
390.68780856277317,-3693.0212825243275,23,LEC
371.0,-3656.0,23,LEC
339.012955721755,-3595.837142411836,23,LEC
283.33265837036316,-3492.0823359005303,23,LEC
274.0,-3475.0,23,LEC
236.0,-3406.0,23,LEC
172.0,-3291.0,23,LEC
144.20927690184112,-3240.183180411727,23,LEC
120.0,-3196.0,23,LEC
77.94073505285598,-3120.66908749428,23,LEC
23.900935858973977,-3024.159732867855,23,LEC
6.0,-2991.0,23,LEC
-20.0,-2942.0,24,LEC
-130.0,-2745.0,24,LEC
-138.9693835163648,-2729.0191040088475,24,LEC
-193.45982677261023,-2631.327379493492,24,LEC
-207.0,-2607.0,24,LEC
-289.1650474057993,-2459.3043881088597,24,LEC
-321.0,-2402.0,24,LEC
-358.21969063367436,-2334.805565100367,24,LEC
-395.65564116216325,-2266.87779085741,24,LEC
-400.0,-2259.0,24,LEC
-453.26671669842705,-2162.5389676577715,24,LEC
-458.0,-2154.0,24,LEC
-553.0,-1983.0,24,LEC
-556.3154743612768,-1976.9692420018037,24,LEC
-644.6035806779751,-1815.3870578648714,24,LEC
-678.0,-1754.0,24,LEC
-717.4279186492798,-1680.9923009099018,24,LEC
-759.0,-1605.0,24,LEC
-830.6443586308375,-1475.3461532167125,24,LEC
-910.0,-1332.0,24,LEC
-982.1137024258509,-1201.6358483738024,24,LEC
-999.0,-1171.0,24,LEC
-1023.3858630547577,-1126.7259089331387,24,LEC
-1037.5050467666267,-1101.0817494611622,24,LEC
