X,Y,Minisector,Fastest
-7302.375235151956,-6871.688639668463,7,BOT
-7317.0,-6815.0,7,BOT
-7339.661965331313,-6716.343065388031,7,BOT
-7352.0,-6629.0,7,BOT
-7352.494348668778,-6490.14432885541,7,BOT
-7351.0,-6439.0,7,BOT
-7349.226719557,-6348.664102875578,7,BOT
-7342.0,-6249.0,7,BOT
-7330.663853160136,-6159.682422148529,7,BOT
-7288.0,-5934.0,7,BOT
-7276.985382705886,-5891.292535268012,7,BOT
-7176.0,-5593.0,7,BOT
-7168.848625684584,-5575.8240544819955,7,BOT
-7064.969358283312,-5365.67098733194,7,BOT
-7047.0,-5333.0,7,BOT
-6969.167531145711,-5199.500694460567,7,BOT
-6930.0,-5136.0,7,BOT
-6876.966437821304,-5052.726332378113,8,BOT
-6816.0,-4959.0,8,BOT
-6787.74262645084,-4915.494088244097,8,BOT
-6707.0,-4791.0,8,BOT
-6699.973290670735,-4780.163795102328,8,BOT
-6599.8571539588975,-4625.649332748139,8,BOT
-6582.0,-4598.0,8,BOT
-6514.617819670604,-4493.340743834372,8,BOT
-6458.0,-4405.0,8,BOT
-6421.798257942062,-4348.286901154121,8,BOT
-6345.0,-4228.0,8,BOT
-6327.826465600676,-4201.258566553827,8,BOT
-6242.0,-4068.0,8,BOT
-6192.94098295808,-3991.859911119859,8,BOT
-6047.0,-3765.0,8,BOT
-6038.50047751573,-3751.723003847197,8,BOT
-5967.080153101782,-3639.359389825423,8,BOT
-5940.0,-3597.0,8,BOT
-5879.592315959127,-3503.561136282263,9,BOT
-5826.0,-3420.0,9,BOT
-5794.375273842268,-3369.4139583935716,9,BOT
-5732.0,-3279.0,9,BOT
-5718.882108212636,-3263.887516556767,9,BOT
-5617.65853031298,-3173.362294365376,9,BOT
-5607.0,-3166.0,9,BOT
-5509.440287821507,-3115.3461780320163,9,BOT
-5472.0,-3102.0,9,BOT
-5421.054058188212,-3088.6358238816124,9,BOT
-5344.0,-3078.0,9,BOT
-5320.593629817309,-3076.5817871276836,9,BOT
-5225.0,-3081.0,9,BOT
-5211.310033274891,-3083.295774912579,9,BOT
-5126.981409998493,-3107.9325780191243,9,BOT
-5119.0,-3111.0,9,BOT
-5044.651399211813,-3144.803873744762,9,BOT
-5020.0,-3158.0,9,BOT
-4982.138488918396,-3181.489219640589,9,BOT
-4946.0,-3210.0,9,BOT
-4915.148591516622,-3237.2577481202266,9,BOT
-4845.8813726734925,-3305.045483983549,9,BOT
-4845.0,-3306.0,9,BOT
-4790.1092994073915,-3375.208603183627,9,BOT
-4778.0,-3393.0,9,BOT
-4746.446074855261,-3443.502882700714,9,BOT
-4727.0,-3479.0,9,BOT
-4710.585344046759,-3513.0442358247515,9,BOT
-4688.0,-3571.0,9,BOT
-4681.396780812045,-3591.655700218216,9,BOT
-4657.237470604631,-3685.8713398722875,10,BOT
-4657.0,-3687.0,10,BOT
-4643.43821472,-3771.9001647084256,10,BOT
-4641.0,-3796.0,10,BOT
-4636.071686334651,-3870.8225040096545,10,BOT
-4635.0,-3925.0,10,BOT
-4636.165454980657,-3975.8907501367166,10,BOT
-4643.0,-4055.0,10,BOT
-4646.739711166056,-4080.617249001979,10,BOT
-4670.737058219127,-4191.023295074925,10,BOT
-4671.0,-4192.0,10,BOT
-4702.326091349638,-4293.776526594859,10,BOT
-4721.0,-4344.0,10,BOT
-4748.918101161851,-4407.926603921537,10,BOT
-4786.0,-4479.0,10,BOT
-4805.903218883787,-4513.285260415403,10,BOT
-4870.0,-4615.0,10,BOT
-4875.091989927007,-4622.958029409841,10,BOT
-4948.849211270736,-4737.579413432557,10,BOT
-4962.0,-4758.0,10,BOT
-5021.456180371393,-4850.44346898729,10,BOT
-5054.0,-4901.0,11,BOT
-5086.730937364964,-4951.7701569751825,11,BOT
-5157.0,-5061.0,11,BOT
-5170.02961890642,-5081.395766342235,11,BOT
-5251.4329114552065,-5209.225069693402,11,BOT
-5259.0,-5221.0,11,BOT
-5353.56675545244,-5366.830478878886,11,BOT
-5373.0,-5397.0,11,BOT
-5478.867114592875,-5562.586447174167,11,BOT
-5535.0,-5650.0,11,BOT
-5602.7898182917825,-5754.37792265802,11,BOT
-5682.0,-5876.0,11,BOT
-5700.73649667604,-5905.009593690206,11,BOT
-5809.882936052083,-6102.323138519658,11,BOT
-5815.0,-6121.0,11,BOT
-5808.7307957004,-6288.3478413400035,11,BOT
-5795.0,-6337.0,11,BOT
-5765.455566346291,-6395.597217238221,11,BOT
-5736.0,-6429.0,11,BOT
-5706.750702846607,-6457.980690433903,11,BOT
-5669.0,-6488.0,11,BOT
-5649.331175663974,-6500.226361171454,11,BOT
-5589.0,-6528.0,11,BOT
-5584.532611159233,-6529.595257317618,11,BOT
-5523.525218919766,-6544.503494651797,11,BOT
-5512.0,-6546.0,11,BOT
-5469.351291000376,-6548.513830201169,11,BOT
-5432.0,-6547.0,11,BOT
-5409.250213160378,-6543.928178965639,11,BOT
-5364.0,-6532.0,11,BOT
-5355.100268371198,-6528.9900616215355,11,BOT
-5295.212749839785,-6505.234564308387,11,BOT
-5290.0,-6503.0,11,BOT
-5254.0277272468065,-6486.769876113306,11,BOT
-5226.0,-6474.0,11,BOT
-5192.009013793537,-6458.915154569245,11,BOT
-5135.0,-6434.0,12,BOT
-5119.763579227188,-6427.371767121941,12,BOT
-5061.804225412818,-6402.345360348543,12,BOT
-5061.0,-6402.0,12,BOT
-4989.630913660076,-6371.434381294072,12,BOT
-4970.0,-6363.0,12,BOT
-4896.0,-6331.0,12,BOT
-4886.122006324215,-6326.713900414604,12,BOT
-4681.617398136913,-6237.976001888449,12,BOT
-4640.0,-6220.0,12,BOT
-4483.754143528517,-6152.820903366541,12,BOT
-4347.0,-6094.0,12,BOT
-4258.717429753932,-6055.800044220555,12,BOT
-4100.0,-5985.0,12,BOT
-4029.201270027736,-5950.329430860988,12,BOT
-3940.0,-5902.0,12,BOT
-3912.319468347925,-5886.2671177758275,12,BOT
-3796.037035198991,-5814.693719324343,12,BOT
-3795.0,-5814.0,12,BOT
-3665.449000601949,-5721.070543085155,12,BOT
-3633.0,-5696.0,12,BOT
-3551.5231625980346,-5628.687753383481,12,BOT
-3497.0,-5579.0,13,BOT
-3443.555573075575,-5526.749220402784,13,BOT
-3358.0,-5436.0,13,BOT
-3350.323766512028,-5427.372485128526,13,BOT
-3247.5790053395117,-5302.933099671206,13,BOT
-3231.0,-5281.0,13,BOT
-3162.518260979345,-5182.499794891292,13,BOT
-3124.0,-5124.0,13,BOT
-3064.504234652574,-5032.870706455748,13,BOT
-2993.0,-4923.0,13,BOT
-2964.0403049712736,-4878.627145686314,13,BOT
-2889.0,-4764.0,13,BOT
-2883.2811770682993,-4755.2649397995265,13,BOT
-2805.722963000196,-4636.13240171535,13,BOT
-2770.0,-4579.0,13,BOT
-2696.043368510895,-4455.830088013207,13,BOT
-2644.0,-4353.0,13,BOT
-2628.2488528280514,-4301.534651643053,13,BOT
-2630.0,-4225.0,13,BOT
-2631.66616792208,-4211.827034488281,13,BOT
-2651.081022473176,-4126.687194624024,13,BOT
-2654.0,-4118.0,13,BOT
-2691.19005633144,-4031.5458824718753,13,BOT
-2709.0,-4002.0,13,BOT
-2747.1630375685563,-3956.6522182278272,14,SAI
-2785.0,-3924.0,14,SAI
-2811.331936617221,-3904.8798264199095,14,SAI
-2869.0,-3869.0,14,SAI
-2880.069480996487,-3862.2066094703705,14,SAI
-2954.844160594468,-3816.3864416516453,14,SAI
-2962.0,-3812.0,14,SAI
-3028.8393776416565,-3770.6075713312594,14,SAI
-3055.0,-3753.0,14,SAI
-3093.2308868260516,-3725.285247031621,14,SAI
-3119.0,-3705.0,14,SAI
-3161.7916409134905,-3666.960203283133,14,SAI
-3199.0,-3630.0,14,SAI
-3224.683982595605,-3603.4116291283904,14,SAI
-3279.0,-3541.0,14,SAI
-3287.977292315695,-3528.9895512046373,14,SAI
-3343.0764511170387,-3441.1340587137897,14,SAI
-3348.0,-3432.0,14,SAI
-3384.163220871781,-3357.2006992742827,14,SAI
-3407.0,-3305.0,14,SAI
-3427.60121399182,-3255.702740910397,14,SAI
-3464.0,-3166.0,14,SAI
-3479.3944423281173,-3128.352935832209,14,SAI
-3563.0,-2926.0,14,SAI
-3578.704397324736,-2888.4422328096534,14,SAI
-3688.1577858427254,-2627.6854730643026,15,BOT
-3698.0,-2604.0,15,BOT
-3790.7698669986853,-2377.970272067738,15,BOT
-3827.0,-2290.0,15,BOT
-3898.7625064388594,-2117.7225618817542,15,BOT
-3958.0,-1977.0,15,BOT
-3976.821803326302,-1932.6310825596138,15,BOT
-4035.3319123637693,-1794.6273350191939,15,BOT
-4036.0,-1793.0,15,BOT
-4085.6606038347895,-1661.931893913782,15,BOT
-4096.0,-1624.0,15,BOT
-4116.23745792709,-1507.8498771641466,15,BOT
-4122.0,-1427.0,15,BOT
-4120.791788319458,-1354.7111255781256,15,BOT
-4107.0,-1248.0,15,BOT
-4100.273773035739,-1215.9963146270711,15,BOT
-4068.380891545646,-1106.083138530763,15,BOT
-4061.0,-1085.0,15,BOT
-4024.1805973806827,-999.0408387153587,15,BOT
-3988.0,-943.0,15,BOT
-3911.272244272783,-843.882852400092,16,BOT
-3791.0,-719.0,16,BOT
-3729.1942149496217,-670.3959762692846,16,BOT
-3556.0,-567.0,16,BOT
-3522.833157145658,-549.2283003106287,16,BOT
-3414.49080300591,-496.7270580311143,16,BOT
-3413.0,-496.0,16,BOT
-3278.8000261144966,-428.9504904301779,16,BOT
-3243.0,-411.0,16,BOT
-3148.256508470521,-363.85604218918127,16,BOT
-3082.0,-331.0,16,BOT
-3013.5520242755238,-297.0109045266848,16,BOT
-2903.0,-242.0,16,BOT
-2869.806159078919,-225.44266309698781,16,BOT
-2735.2164928189654,-158.11103207822495,16,BOT
-2733.0,-157.0,16,BOT
-2601.380850979568,-91.03994425121002,16,BOT
-2563.0,-72.0,16,BOT
-2475.0004338106287,-28.750859085097666,16,BOT
-2366.0,25.0,17,BOT
-2315.5542934049827,50.321136038598844,17,BOT
-2178.0,120.0,17,BOT
-2168.5133280278114,124.7441629386806,17,BOT
-2034.3459186627886,191.18401687581468,17,BOT
-1999.0,209.0,17,BOT
-1736.9316866513575,342.62173307670906,17,BOT
-1661.0,381.0,17,BOT
-1453.1523697737462,484.4949285377393,17,BOT
-1329.0,546.0,17,BOT
-1235.2890467056918,592.7422551960938,17,BOT
-1115.0,653.0,17,BOT
-1102.9720656642298,658.9946183103285,17,BOT
-938.2433031340296,740.5845039198437,17,BOT
-909.0,755.0,17,BOT
-770.6375559938949,823.0267467590015,17,BOT
-702.0,857.0,17,BOT
-614.1151245202213,901.0072495911634,18,BOT
-506.0,955.0,18,BOT
-447.3950724148398,983.8161379656642,18,BOT
-254.0,1079.0,18,BOT
-239.0298567686639,1086.519990421911,18,BOT
-43.009317040681985,1186.6205349208628,18,BOT
30.0,1224.0,18,BOT
144.88485388486367,1282.3567594520703,18,BOT
235.0,1328.0,18,BOT
294.1708061312598,1358.1450577996413,18,BOT
413.0,1419.0,18,BOT
433.9554810702561,1429.7443102657573,18,BOT
561.996752259286,1495.3789223062543,18,BOT
573.0,1501.0,18,BOT
681.0295036258589,1556.154306079022,18,BOT
698.0,1565.0,18,BOT
774.7109457077987,1606.4823593219724,18,BOT
810.0,1630.0,18,BOT
860.9744475617009,1676.264882156631,18,BOT
884.0,1710.0,18,BOT
894.6240136271831,1742.8645933066819,18,BOT
892.0,1795.0,18,BOT
887.5068531392365,1811.3274417059674,18,BOT
854.4689314681033,1876.304291060542,18,BOT
854.0,1877.0,18,BOT
813.7411419499007,1921.7635647643265,18,BOT
801.0,1931.0,18,BOT
761.0698248767593,1951.8083094840665,18,BOT
756.0,1954.0,18,BOT
723.8173325445592,1965.4744742537098,18,BOT
699.0,1972.0,18,BOT
668.9697133081289,1979.0866330342085,19,SAI
621.0,1990.0,19,SAI
609.9639052576985,1992.6623941646205,19,SAI
573.6851840542384,2001.8397642421523,19,SAI
573.0,2002.0,19,SAI
526.1280219649908,2012.2613285893433,19,SAI
514.0,2015.0,19,SAI
485.3016847853424,2022.0455664648641,19,SAI
465.0,2027.0,19,SAI
451.03020276688017,2030.2055666064214,19,SAI
407.0,2040.0,19,SAI
403.66285517923393,2040.7730175473903,19,SAI
357.28097331064845,2051.9842129516,19,SAI
349.0,2054.0,19,SAI
310.842142582584,2063.181337079952,19,SAI
290.0,2068.0,19,SAI
260.16958718242654,2074.612640332184,19,SAI
222.0,2083.0,19,SAI
212.69496700480553,2085.0927971018373,19,SAI
150.116252999448,2099.558015749948,19,SAI
144.0,2101.0,19,SAI
80.20588434933182,2116.2336631409867,19,SAI
56.0,2122.0,19,SAI
10.525326184292327,2132.7183062771123,19,SAI
-30.0,2142.0,19,SAI
-57.05456296910187,2147.979097478756,19,SAI
-127.0,2165.0,19,SAI
-144.96210047071858,2169.9663651851924,19,SAI
-297.3013863670319,2196.3969657080584,19,SAI
-315.0,2194.0,19,SAI
-490.0386992482629,2119.444162451296,19,SAI
-559.0,2074.0,19,SAI
-687.764988951519,1970.0799450862812,19,SAI
-804.0,1885.0,19,SAI
-882.7073194701657,1847.420407429386,20,BOT
-1031.0,1811.0,20,BOT
-1052.0019236072126,1808.158334742619,20,BOT
-1151.493141880643,1810.935474523014,20,BOT
-1160.0,1812.0,20,BOT
-1224.7477716629708,1822.5891898856325,20,BOT
-1268.0,1834.0,20,BOT
-1308.6130375784578,1849.1271869668117,20,BOT
-1368.0,1878.0,20,BOT
-1384.630312926928,1887.2600982402896,20,BOT
-1450.1277511467706,1932.285190745239,20,BOT
-1451.0,1933.0,20,BOT
-1510.0,1987.0,20,BOT
-1518.8631381336038,1996.193880953998,20,BOT
-1563.1214567288537,2051.407694793395,20,BOT
-1567.0,2057.0,20,BOT
-1594.3374875490263,2100.0695299805316,20,BOT
-1612.0,2134.0,20,BOT
-1627.7732106454796,2170.542183682188,20,BOT
-1648.0,2227.0,20,BOT
-1652.2875501909873,2241.066970315926,20,BOT
-1662.8680926665645,2294.907210276705,20,BOT
-1663.0,2296.0,20,BOT
-1668.7599417153892,2373.552380714542,20,BOT
-1669.0,2395.0,20,BOT
-1667.0922602079238,2438.1909636210285,20,BOT
-1661.0,2485.0,20,BOT
-1656.8876546449042,2505.4928089167925,20,BOT
-1637.0,2571.0,20,BOT
-1634.6377743935973,2577.5986495244283,20,BOT
-1578.6908139874463,2696.081079415664,20,BOT
-1559.0,2721.0,20,BOT
-1425.5263321422563,2845.1685432589634,20,BOT
-1358.0,2901.0,20,BOT
-1292.5716817236082,2954.227772165836,20,BOT
-1234.0,3001.0,21,BOT
-1221.0913107370209,3011.3333138788807,21,BOT
-1139.3954299847594,3077.020318945357,21,BOT
-1132.0,3083.0,21,BOT
-1059.0416261659861,3142.266017961528,21,BOT
-1031.0,3165.0,21,BOT
-930.5528545760599,3246.065437283954,21,BOT
-922.0,3253.0,21,BOT
-832.5992876570261,3325.8515893843764,21,BOT
-798.0,3354.0,21,BOT
-733.7897767724127,3405.971474545693,21,BOT
-674.0,3454.0,21,BOT
-613.3265379063661,3502.3874431686654,21,BOT
-541.0,3560.0,21,BOT
-508.622116629894,3585.9192349066607,21,BOT
-424.0,3655.0,21,BOT
-418.37457639129406,3659.7733503702566,21,BOT
-332.0913462334392,3729.3184270334373,21,BOT
-331.0,3730.0,21,BOT
-247.5442433768081,3771.8099337887315,21,BOT
-204.0,3785.0,21,BOT
-150.84522034891265,3789.533798312685,21,BOT
-87.0,3771.0,21,BOT
-52.844656366535744,3751.336503771064,21,BOT
58.0,3667.0,21,BOT
66.90694639544432,3660.1435976878006,21,BOT
191.18589818463653,3565.591460496044,21,BOT
209.0,3552.0,21,BOT
254.48506725570147,3516.844405853877,22,BOT
288.0,3491.0,22,BOT
314.73465136027374,3470.8665463834695,22,BOT
376.0,3425.0,22,BOT
386.77722930889604,3416.791601418281,22,BOT
455.53483550022645,3363.7123699335752,22,BOT
463.0,3358.0,22,BOT
536.2226556407196,3302.592203603082,22,BOT
566.0,3280.0,22,BOT
621.7472537217052,3237.311362521592,22,BOT
669.0,3201.0,22,BOT
685.4272229013577,3188.415875148212,22,BOT
747.1790686947164,3140.6529117826785,22,BOT
748.0,3140.0,22,BOT
818.1689446986737,3085.4321718218243,22,BOT
837.0,3075.0,22,BOT
888.2110892274055,3061.339094296941,22,BOT
921.0,3064.0,22,BOT
949.0654533039967,3074.8219123935814,22,BOT
989.0,3104.0,22,BOT
1000.4123895367011,3114.2701464379256,22,BOT
1045.0,3161.0,22,BOT
1050.5700166141664,3166.8547528500726,22,BOT
1077.9388578736184,3194.8025039872414,22,BOT
1087.0,3204.0,22,BOT
1115.462895332771,3233.1126874996066,22,BOT
1135.0,3255.0,22,BOT
1151.7545769312796,3276.396366372278,22,BOT
1183.0,3305.0,22,BOT
1197.3551096807114,3310.8781580101336,22,BOT
1267.4946040306977,3317.083445154214,22,BOT
1268.0,3317.0,22,BOT
1316.453904761881,3292.7335290965443,22,BOT
1329.0,3284.0,22,BOT
1367.9261846187292,3257.629233730424,22,BOT
1396.0,3239.0,22,BOT
1431.0926907719672,3216.0231662634824,22,BOT
1462.0,3196.0,22,BOT
1482.2267619184995,3182.9694734199447,22,BOT
1521.0,3158.0,22,BOT
1527.1809836677096,3153.9781848651323,22,BOT
1578.3457209088067,3120.3385119036407,23,SAI
1588.0,3114.0,23,SAI
1727.171790928455,3022.9040722889163,23,SAI
1789.0,2983.0,23,SAI
1876.7497583082925,2927.184359525646,23,SAI
2011.0,2830.0,23,SAI
2053.2445000866787,2791.58915655032,23,SAI
2145.0,2696.0,23,SAI
2181.4564887891215,2651.245999339823,23,SAI
2216.0,2588.0,23,SAI
2222.137769642967,2575.9033257271603,23,SAI
2259.3459154404613,2498.9338291206263,23,SAI
2271.0,2470.0,23,SAI
2302.32206896028,2375.7718818692524,23,SAI
2319.0,2308.0,23,SAI
2325.748146106229,2268.665792286741,23,SAI
2333.0,2159.0,23,SAI
2333.141377525298,2150.117784509921,23,SAI
2325.771406580904,2011.0913645180092,23,SAI
2320.0,1980.0,23,SAI
2273.0256988300166,1817.2774449810108,23,SAI
2233.0,1725.0,23,SAI
2164.164441557413,1605.2067745991017,23,SAI
2069.0,1462.0,23,SAI
2025.3684703856618,1395.201396427724,24,BOT
1912.0,1219.0,24,BOT
1905.0728118382603,1208.2230444039258,24,BOT
1828.1200430202703,1088.8143901373949,24,BOT
1814.0,1067.0,24,BOT
1740.3884817175478,953.5562856681473,24,BOT
1700.0,891.0,24,BOT
1647.036613391993,808.2924579340004,24,BOT
1587.0,714.0,24,BOT
1560.5792345916689,672.4929942563388,24,BOT
1485.0,554.0,24,BOT
1479.0455672943115,544.7034884824167,24,BOT
1382.5261772422723,394.60302024972606,24,BOT
1366.0,369.0,24,BOT
1295.480219315927,260.11819014254803,24,BOT
1252.0,193.0,24,BOT
1180.056260860176,81.78174423049079,24,BOT
1084.0,-67.0,24,BOT
1039.3014836588118,-136.38561890853728,24,BOT
1028.9315995253519,-152.49734814161155,24,BOT
