X,Y,Minisector,Fastest
310.29675637285374,8056.5526300555675,5,HAM
309.0,8092.0,5,HAM
304.629920537886,8206.295948735937,5,HAM
301.0,8307.0,5,HAM
299.88627431064447,8341.224065663782,5,HAM
297.0,8432.0,5,HAM
294.9019395809959,8496.08101587122,5,HAM
288.51709950807106,8684.414769584571,5,HAM
283.0,8844.0,5,HAM
274.7431507650007,9079.150376231464,5,HAM
269.0,9237.0,5,HAM
266.6062080860766,9298.31732179688,5,HAM
263.0,9395.0,5,HAM
259.67254297517326,9494.552864931004,5,HAM
253.0,9696.0,5,HAM
249.85320910589698,9784.136208501106,5,HAM
244.0,9930.0,5,HAM
243.60975135178666,9939.348392070413,5,HAM
240.8601598055431,10046.929969618532,6,HAM
241.0,10054.0,6,HAM
244.0,10124.0,6,HAM
247.84502938872185,10167.761787027253,6,HAM
252.0,10204.0,6,HAM
258.90920562419905,10249.72816041676,6,HAM
262.0,10265.0,6,HAM
292.0,10383.0,6,HAM
292.19917608655163,10383.65256067618,6,HAM
300.0,10408.0,6,HAM
331.0,10484.0,6,HAM
334.9320341694826,10491.700456061157,6,HAM
379.0,10570.0,6,HAM
409.84944490548963,10611.708751521272,6,HAM
440.0,10636.0,6,HAM
453.0,10647.0,6,HAM
463.08382698893695,10654.355189732776,6,HAM
504.0,10676.0,6,HAM
539.030215213539,10688.683674872556,6,HAM
613.0,10704.0,6,HAM
627.240902884433,10705.710284593006,6,HAM
681.0,10709.0,6,HAM
702.0,10709.0,6,HAM
710.1020031104212,10709.023983248975,6,HAM
781.0,10710.0,6,HAM
782.1101417594008,10710.001022077953,6,HAM
865.0,10709.0,6,HAM
889.9323305561928,10708.91015338549,6,HAM
936.0,10709.0,6,HAM
952.2495917062253,10709.007196785162,6,HAM
1008.0,10709.0,6,HAM
1066.014650448869,10709.128528110905,6,HAM
1231.0,10710.0,6,HAM
1263.1990483861161,10710.723051790908,6,HAM
1279.0,10711.0,6,HAM
1347.865845481945,10711.728468632524,6,HAM
1378.0,10712.0,6,HAM
1510.0,10713.0,6,HAM
1511.2153296863614,10713.006800731917,6,HAM
1733.2940734234762,10713.957123488686,6,HAM
1743.0,10714.0,6,HAM
1874.0,10715.0,6,HAM
1904.4142181636466,10715.346700993734,6,HAM
2115.0,10718.0,7,HAM
2116.400208216051,10718.019672463692,7,HAM
2225.1201095045044,10720.825323986086,7,HAM
2271.0,10726.0,7,HAM
2388.478004026486,10745.064064447377,7,HAM
2427.0,10753.0,7,HAM
2532.0,10781.0,7,HAM
2581.426709815018,10797.610072878284,7,HAM
2731.145581983549,10854.680583503441,7,HAM
2802.0,10884.0,7,HAM
2875.1865533610007,10919.977595340797,7,HAM
2914.0,10943.0,7,HAM
3023.2404005118565,11009.43524002739,7,HAM
3059.0,11032.0,7,HAM
3142.860484485205,11087.436252647478,7,HAM
3188.0,11120.0,7,HAM
3301.471058591266,11213.38781364088,7,HAM
3334.0,11244.0,7,HAM
3438.0,11355.0,7,HAM
3520.0,11457.0,7,HAM
3528.202434861406,11467.748848509034,7,HAM
3594.9905481228225,11561.026004838926,7,HAM
3604.0,11575.0,7,HAM
3703.0,11741.0,7,HAM
3758.363782889254,11850.22960983831,7,HAM
3787.0,11928.0,7,HAM
3810.184958420479,11991.959649221812,7,HAM
3819.0,12020.0,7,HAM
3875.0,12282.0,8,HAM
3877.2962283495863,12296.776285251199,8,HAM
3882.7888931544267,12372.319050467586,8,HAM
3873.0,12426.0,8,HAM
3866.8172489850017,12459.094627449407,8,HAM
3854.0,12518.0,8,HAM
3834.0,12575.0,8,HAM
3830.2188094465046,12583.329134281563,8,HAM
3806.0,12629.0,8,HAM
3811.635184284623,12612.414708684832,8,HAM
3823.0,12585.0,8,HAM
3822.6667956115443,12585.389065790907,8,HAM
3787.0,12654.0,8,HAM
3769.5374028541146,12677.54602891457,8,HAM
3757.0,12692.0,8,HAM
3731.385097226965,12718.37736004135,8,HAM
3711.0,12732.0,8,HAM
3641.0,12767.0,8,HAM
3604.9437553308785,12780.086918045738,8,HAM
3587.0,12784.0,8,HAM
3582.864368184955,12785.112656913536,8,HAM
3517.0,12806.0,8,HAM
3511.132208579473,12808.175325685792,8,HAM
3486.0,12819.0,8,HAM
3454.02013108117,12837.931234695481,8,HAM
3401.2379162097704,12875.214026665008,8,HAM
3392.0,12882.0,8,HAM
3348.0,12937.0,8,HAM
3347.476328093902,12938.053662481654,8,HAM
3312.0,13013.0,8,HAM
3300.3788439107234,13049.530520640164,8,HAM
3300.0,13066.0,8,HAM
3297.7789493258074,13095.659334882097,8,HAM
3297.0,13137.0,8,HAM
3300.5719215370887,13168.705045329149,8,HAM
3311.195071185872,13215.86352651424,8,HAM
3314.0,13226.0,8,HAM
3327.5934621472325,13265.190678835539,8,HAM
3330.0,13271.0,8,HAM
3369.2487871302924,13356.407813258582,8,HAM
3372.0,13362.0,8,HAM
3391.760445897967,13398.29881024014,8,HAM
3401.0,13414.0,8,HAM
3450.0,13499.0,8,HAM
3457.5574150768152,13512.235502773994,8,HAM
3483.0,13557.0,8,HAM
3495.05878438229,13578.30214053779,8,HAM
3521.0,13625.0,8,HAM
3538.2266234230146,13657.90199606176,8,HAM
3559.0,13703.0,8,HAM
3568.2526071203424,13726.425433458717,8,HAM
3589.39129390012,13787.110684104331,8,HAM
3593.0,13798.0,8,HAM
3601.04316059917,13823.593176895092,8,HAM
3606.0,13850.0,8,HAM
3606.778099194099,13856.164731116985,8,HAM
3613.8374983268973,13956.580839730887,8,HAM
3614.0,13968.0,8,HAM
3610.92123500367,14013.300659831408,8,HAM
3606.0,14041.0,8,HAM
3587.0,14108.0,9,ALO
3586.5110116800142,14109.12193878421,9,ALO
3555.0,14174.0,9,ALO
3533.187386786029,14208.631319495138,9,ALO
3517.0,14219.0,9,ALO
3509.874424839254,14224.06390437854,9,ALO
3465.304479453118,14255.853855437615,9,ALO
3453.0,14263.0,9,ALO
3406.0,14279.0,9,ALO
3371.8705791589546,14285.364516599248,9,ALO
3349.0,14288.0,9,ALO
3321.1252052261093,14289.876550063884,9,ALO
3218.0,14291.0,9,ALO
3195.930882692204,14290.62246798578,9,ALO
3132.0,14288.0,9,ALO
3108.1195518209092,14287.148651724356,9,ALO
2987.0,14284.0,9,ALO
2938.5499062601953,14283.537111149417,9,ALO
2863.0,14283.0,9,ALO
2786.0,14281.0,9,ALO
2784.3190375833174,14280.951390799006,9,ALO
2638.0,14277.0,9,ALO
2586.6134459475925,14276.380627849197,9,ALO
2559.0,14276.0,9,ALO
2385.224180413373,14272.130835642141,9,ALO
2293.0,14270.0,9,ALO
2213.0032047210793,14268.229732552,9,ALO
2104.466402482994,14265.934312767835,9,ALO
2063.0,14265.0,9,ALO
1937.4996340053758,14261.92224232259,9,ALO
1857.0,14260.0,9,ALO
1758.5471877211594,14257.938101383017,9,ALO
1681.0,14257.0,9,ALO
1659.62496321677,14256.892070496875,9,ALO
1534.9874564077338,14256.983585504975,9,ALO
1499.0,14257.0,9,ALO
1311.0,14257.0,9,ALO
1308.0448747011892,14257.001698783764,9,ALO
1159.544108572446,14257.767151166532,10,ALO
1132.0,14258.0,10,ALO
975.7893983740289,14258.9637704233,10,ALO
963.0,14259.0,10,ALO
857.7650105379929,14259.019295326761,10,ALO
821.0,14259.0,10,ALO
708.0,14259.0,10,ALO
699.2815017759991,14258.960838881747,10,ALO
622.0512535428553,14258.047866301813,10,ALO
474.0,14261.0,10,ALO
470.6425298615074,14261.092523165886,10,ALO
276.0,14267.0,10,ALO
165.94912765793083,14271.2080806238,10,ALO
75.0,14285.0,10,ALO
31.93956170030397,14292.10566105439,10,ALO
-206.0,14333.0,10,ALO
-270.135090928149,14344.881320975266,10,ALO
-331.04335655196564,14358.96444127819,10,ALO
-377.0,14372.0,10,ALO
-442.4521768679291,14391.309400760989,10,ALO
-575.0,14435.0,10,ALO
-656.8988110762128,14466.152336646996,10,ALO
-816.0,14533.0,10,ALO
-918.1908597861383,14581.90630924118,10,ALO
-1021.5458047520524,14640.700695577281,10,ALO
-1114.0,14702.0,11,HAM
-1247.2776869381396,14805.881068121696,11,HAM
-1342.0,14893.0,11,HAM
-1433.0,14990.0,11,HAM
-1476.5442465823428,15043.734656651486,11,HAM
-1600.8982710758687,15210.689042412721,11,HAM
-1624.0,15243.0,11,HAM
-1745.1099040780286,15447.905364092378,11,HAM
-1750.0,15458.0,11,HAM
-1950.8196055869532,15887.071564700225,11,HAM
-1971.0,15931.0,11,HAM
-2034.0,16069.0,11,HAM
-2054.9414332262504,16114.788405334953,11,HAM
-2097.0,16206.0,11,HAM
-2141.528608093342,16300.505403695937,11,HAM
-2169.0,16358.0,11,HAM
-2197.3679291630015,16416.801322558196,11,HAM
-2260.838125350382,16535.82266506555,11,HAM
-2270.0,16551.0,11,HAM
-2447.0,16814.0,12,HAM
-2471.703786532525,16847.66907328704,12,HAM
-2652.0,17038.0,12,HAM
-2653.1133480882627,17039.056956240725,12,HAM
-2714.0,17096.0,12,HAM
-2895.571556396083,17243.918199215434,12,HAM
-2922.0,17264.0,12,HAM
-3010.033970093657,17326.20923698809,12,HAM
-3074.0,17365.0,12,HAM
-3189.5188969604137,17429.123139374737,12,HAM
-3232.0,17451.0,12,HAM
-3304.002127462582,17485.407377967298,12,HAM
-3410.0,17528.0,12,HAM
-3513.571375131285,17562.9907600202,12,HAM
-3690.0277393521624,17616.208248084436,12,HAM
-3738.0,17630.0,12,HAM
-3801.138241081243,17647.116823653694,12,HAM
-3852.382626018246,17657.814738056888,12,HAM
-3889.0,17665.0,12,HAM
-3981.994687339799,17683.818990097498,12,HAM
-4003.0,17688.0,12,HAM
-4111.168174079243,17709.041532580344,12,HAM
-4116.0,17710.0,12,HAM
-4140.0,17715.0,12,HAM
-4140.6963628188305,17715.133139649264,12,HAM
-4274.0,17740.0,12,HAM
-4283.8746798312,17741.824659677713,12,HAM
-4335.0,17751.0,12,HAM
-4397.525344367264,17761.945901215462,12,HAM
-4404.0,17763.0,13,ALO
-4483.0,17773.0,13,ALO
-4514.207883121179,17774.124190864302,13,ALO
-4582.298236690231,17768.032979141786,13,ALO
-4587.0,17767.0,13,ALO
-4622.336804523167,17755.81927809465,13,ALO
-4631.0,17752.0,13,ALO
-4658.0,17737.0,13,ALO
-4667.168422346451,17730.937960120857,13,ALO
-4700.8080835761375,17704.484225260654,13,ALO
-4708.0,17698.0,13,ALO
-4738.46524131148,17665.558983348496,13,ALO
-4742.0,17661.0,13,ALO
-4802.0,17566.0,13,ALO
-4809.268284017137,17551.402517773753,13,ALO
-4835.807908230062,17457.18490763055,13,ALO
-4838.0,17444.0,13,ALO
-4843.257630755681,17414.74586905103,13,ALO
-4846.0,17403.0,13,ALO
-4872.467930091389,17298.009098362167,13,ALO
-4884.0,17254.0,13,ALO
-4894.3643030816365,17218.55146939235,13,ALO
-4909.0,17185.0,13,ALO
-4954.846597990417,17081.415257038203,13,ALO
-4995.0,16992.0,13,ALO
-5012.749136312266,16954.13586024899,13,ALO
-5030.0,16920.0,13,ALO
-5042.867175197828,16894.545169283327,13,ALO
-5090.0,16797.0,13,ALO
-5140.10374738628,16688.593978010464,13,ALO
-5171.0,16622.0,13,ALO
-5249.706467938797,16455.45081678866,13,ALO
-5322.0,16306.0,13,ALO
-5366.3359312512675,16219.691276576239,13,ALO
-5399.0,16163.0,13,ALO
-5399.7340763828,16161.689593399744,13,ALO
-5448.37913290608,16073.938538383543,13,ALO
-5474.0,16028.0,13,ALO
-5533.0,15924.0,13,ALO
-5554.134679328776,15887.06222922571,13,ALO
-5607.0,15795.0,13,ALO
-5662.0,15699.0,13,ALO
-5680.995731422737,15665.548904580613,13,ALO
-5801.341395041023,15452.081025652302,14,HAM
-5807.0,15442.0,14,HAM
-5849.0,15366.0,14,HAM
-5887.569650013446,15294.846462436195,14,HAM
-5959.0,15161.0,14,HAM
-6050.238908153592,14986.112015813515,14,HAM
-6080.0,14929.0,14,HAM
-6106.677449215338,14878.324507221185,14,HAM
-6129.0,14837.0,14,HAM
-6140.806849289441,14815.21395434793,14,HAM
-6223.0,14664.0,14,HAM
-6245.894143823744,14622.047150465625,14,HAM
-6340.0,14448.0,14,HAM
-6349.057596955195,14430.8073848862,14,HAM
-6425.0,14284.0,14,HAM
-6448.396222769246,14237.523751187191,14,HAM
-6523.33594016518,14082.184382840347,14,HAM
-6547.0,14032.0,14,HAM
-6586.0,13948.0,14,HAM
-6602.30761793705,13911.615674477198,14,HAM
-6677.068401855444,13739.250444339821,14,HAM
-6722.0,13634.0,14,HAM
-6733.110590265628,13607.775251470273,14,HAM
-6760.390355000579,13541.143212398212,14,HAM
-6776.0,13502.0,14,HAM
-6824.0,13381.0,15,HAM
-6847.423797016228,13319.827842607323,15,HAM
-6898.0,13176.0,15,HAM
-6905.852918028825,13152.003411939408,15,HAM
-6999.0,12852.0,15,HAM
-7025.847844067308,12760.98815486815,15,HAM
-7049.1200845465,12675.82538493534,15,HAM
-7057.0,12648.0,15,HAM
-7083.0,12557.0,15,HAM
-7088.639115525099,12537.26420723451,15,HAM
-7126.379356514489,12405.015642510189,15,HAM
-7135.0,12375.0,15,HAM
-7203.308377474037,12138.12172928497,15,HAM
-7212.0,12107.0,15,HAM
-7253.0,11956.0,15,HAM
-7276.497681882679,11868.85616686686,15,HAM
-7307.0,11752.0,15,HAM
-7328.481356824917,11663.619451801185,15,HAM
-7332.0,11649.0,15,HAM
-7365.0,11511.0,15,HAM
-7369.600044671495,11491.094109352405,15,HAM
-7415.0,11285.0,15,HAM
-7423.174075782253,11247.443977072997,15,HAM
-7445.0,11145.0,15,HAM
-7472.445843912456,11001.6391896278,16,HAM
-7485.0,10934.0,16,HAM
-7498.779741208876,10860.429515898632,16,HAM
-7514.0,10776.0,16,HAM
-7542.0,10598.0,16,HAM
-7555.6392404083745,10508.25897282182,16,HAM
-7566.0,10437.0,16,HAM
-7577.75554021582,10351.083860508832,16,HAM
-7605.501881980775,10131.272625261307,16,HAM
-7614.0,10060.0,16,HAM
-7621.06183166227,9997.911913863183,16,HAM
-7633.0,9880.0,16,HAM
-7644.328365933088,9757.06292342463,16,HAM
-7657.0,9609.0,16,HAM
-7657.216820078014,9606.321409460346,16,HAM
-7670.0,9428.0,16,HAM
-7672.689108512268,9380.895562702306,16,HAM
-7686.0,9099.0,16,HAM
-7688.8655666619225,9029.108637469732,16,HAM
-7693.0,8880.0,16,HAM
-7693.0422837786155,8877.72967477519,16,HAM
-7696.0,8623.0,16,HAM
-7696.012375217249,8620.044268156083,16,HAM
-7696.0,8421.0,17,HAM
-7695.959466719498,8377.085357273598,17,HAM
-7696.0,8162.0,17,HAM
-7696.001821621427,8161.522576999834,17,HAM
-7696.239183201307,8111.109887682058,17,HAM
-7696.0,8074.0,17,HAM
-7694.0,7833.0,17,HAM
-7691.4918293355,7571.511128281791,17,HAM
-7690.456224623022,7477.267988643825,17,HAM
-7690.0,7422.0,17,HAM
-7689.772425611554,7386.692363065134,17,HAM
-7689.1031661331535,7267.103070457089,17,HAM
-7689.0,7254.0,17,HAM
-7687.159100517977,7050.1839640201915,17,HAM
-7687.0,7029.0,17,HAM
-7685.454682738396,6779.717046927428,17,HAM
-7685.0,6711.0,17,HAM
-7683.625373262498,6559.2323160919,17,HAM
-7682.0,6410.0,17,HAM
-7681.980207079441,6407.4873025041115,17,HAM
-7681.0,6260.0,17,HAM
-7680.988937917751,6258.084071179921,17,HAM
-7680.198974113435,6106.6207495227345,18,ALO
-7680.0,6072.0,18,ALO
-7679.062371965994,5918.9779250579,18,ALO
-7679.0,5903.0,18,ALO
-7679.386716542418,5655.623962546918,18,ALO
-7680.0,5583.0,18,ALO
-7682.0,5413.0,18,ALO
-7682.195468136515,5391.343397702325,18,ALO
-7683.0,5187.0,18,ALO
-7683.0,5111.0,18,ALO
-7683.218027775711,5052.605591210036,18,ALO
-7684.0,4941.0,18,ALO
-7686.0,4583.0,18,ALO
-7686.284087441034,4544.833253510589,18,ALO
-7687.386465143876,4430.945150034403,18,ALO
-7688.0,4356.0,18,ALO
-7689.8751188099795,3998.7258573447843,18,ALO
-7690.0,3978.0,18,ALO
-7692.522826274699,3632.384855444022,19,ALO
-7693.0,3565.0,19,ALO
-7693.60970051214,3450.0633724000777,19,ALO
-7694.0,3360.0,19,ALO
-7694.200629063948,3316.1492759804964,19,ALO
-7696.0,2932.0,19,ALO
-7696.216457697397,2881.48398015584,19,ALO
-7696.683043254365,2783.5822695139423,19,ALO
-7697.0,2746.0,19,ALO
-7699.0,2543.0,19,ALO
-7699.360157377143,2503.4182857633664,19,ALO
-7701.0,2321.0,19,ALO
-7703.19783849007,2116.8361991057636,19,ALO
-7704.0,2044.0,19,ALO
-7705.379822340341,1915.1917067682837,19,ALO
-7706.0,1860.0,19,ALO
-7706.553643517051,1812.1689481414944,19,ALO
-7709.0,1620.0,19,ALO
-7709.592127817345,1581.4548228348856,19,ALO
-7711.0,1491.0,19,ALO
-7712.354643020566,1381.4625705655367,19,ALO
-7714.303039342788,1188.4454133224497,20,HAM
-7715.0,1123.0,20,HAM
-7717.780249893902,890.7507231083146,20,HAM
-7719.619668244714,750.0986544386686,20,HAM
-7720.0,721.0,20,HAM
-7722.083164111982,559.5755192400615,20,HAM
-7723.0,467.0,20,HAM
-7724.038829998676,321.0956544326924,20,HAM
-7725.0,219.0,20,HAM
-7727.793978845972,-13.8096485497896,20,HAM
-7728.0,-31.0,20,HAM
-7730.0,-193.0,20,HAM
-7730.254527719365,-205.3861122739147,20,HAM
-7732.0,-293.0,20,HAM
-7732.636230087412,-355.5030138293782,20,HAM
-7733.0,-442.0,20,HAM
-7734.01888893995,-542.8137183793145,20,HAM
-7734.0,-569.0,20,HAM
-7732.0,-655.0,20,HAM
-7731.547652008972,-664.691377980074,20,HAM
-7728.0,-721.0,20,HAM
-7726.046942828674,-744.6753349668057,20,HAM
-7722.0,-781.0,20,HAM
-7707.888747102645,-861.7835206763366,20,HAM
-7698.0,-903.0,20,HAM
-7690.940867062242,-927.1646033048702,20,HAM
-7660.541239448467,-1001.1436056476969,20,HAM
-7647.0,-1029.0,20,HAM
-7642.55461316165,-1037.826843948937,20,HAM
-7616.954532726479,-1083.2627884173444,20,HAM
-7604.0,-1102.0,20,HAM
-7582.021218965022,-1130.5189165078211,20,HAM
-7556.985050268875,-1158.9255536687422,21,ALO
-7554.0,-1162.0,21,ALO
-7526.0,-1188.0,21,ALO
-7521.714323534719,-1191.519276069385,21,ALO
-7472.478602784923,-1224.599194442594,21,ALO
-7464.0,-1229.0,21,ALO
-7415.0,-1249.0,21,ALO
-7385.2923856538255,-1257.2763534459634,21,ALO
-7361.0,-1262.0,21,ALO
-7253.0,-1278.0,21,ALO
-7252.569940567694,-1278.0750949790906,21,ALO
-7122.0,-1315.0,21,ALO
-7111.416851634951,-1319.6930333655155,21,ALO
-7066.486161260899,-1344.6656878313534,21,ALO
-7030.0,-1370.0,21,ALO
-6957.0,-1426.0,21,ALO
-6955.988338743269,-1426.8127757121715,21,ALO
-6877.0,-1492.0,21,ALO
-6875.956712967464,-1492.84271558915,21,ALO
-6834.0,-1526.0,21,ALO
-6734.0,-1598.0,21,ALO
-6709.165934686748,-1613.3525539370391,21,ALO
-6652.0,-1644.0,21,ALO
-6624.529351551868,-1656.097615217756,21,ALO
-6562.0,-1678.0,21,ALO
-6551.185702418761,-1681.0318048152985,21,ALO
-6472.0,-1697.0,21,ALO
-6470.3011648099655,-1697.2334856966304,21,ALO
-6375.0,-1706.0,21,ALO
-6307.89544808684,-1708.6152763721168,21,ALO
-6239.0,-1710.0,21,ALO
-6179.149249735384,-1711.6135644143765,21,ALO
-5996.097927786205,-1717.6617509069888,21,ALO
-5987.0,-1718.0,21,ALO
-5910.652199509309,-1720.8442632230892,21,ALO
-5896.0,-1721.0,21,ALO
-5729.929971015684,-1719.2436671724518,21,ALO
-5719.0,-1719.0,21,ALO
-5602.043513270939,-1715.564108250162,21,ALO
-5554.0,-1714.0,21,ALO
-5478.773578427787,-1711.5974252759777,21,ALO
-5424.0,-1710.0,21,ALO
-5353.045235916766,-1708.1035422071925,21,ALO
-5230.0,-1705.0,22,ALO
-5157.487572938358,-1703.1866088253535,22,ALO
-4975.0,-1699.0,22,ALO
-4972.69296424819,-1698.9521704924973,22,ALO
-4785.0,-1695.0,22,ALO
-4767.52506179914,-1694.5679033506365,22,ALO
-4609.741765654573,-1689.5971898217572,22,ALO
-4530.0,-1687.0,22,ALO
-4392.0,-1683.0,22,ALO
-4374.997412587226,-1682.556974553584,22,ALO
-4269.0,-1680.0,22,ALO
-4144.0,-1677.0,22,ALO
-4126.73500975495,-1676.54686481588,22,ALO
-4000.1578418587233,-1672.8912873841118,22,ALO
-3971.0,-1672.0,22,ALO
-3813.0,-1667.0,22,ALO
-3716.5117410243743,-1663.9442123697524,22,ALO
-3621.0,-1661.0,22,ALO
-3585.152006889522,-1659.9274969883738,22,ALO
-3381.0,-1654.0,22,ALO
-3215.4361738759276,-1649.327328192531,22,ALO
-3201.0,-1649.0,22,ALO
-3087.0,-1647.0,22,ALO
-3013.938713891189,-1645.6145872816548,22,ALO
-2873.0,-1644.0,22,ALO
-2721.4053033868126,-1644.443067574715,23,HAM
-2624.0,-1645.0,23,HAM
-2439.787773769116,-1646.0082956152742,23,HAM
-2334.1888131888227,-1647.048719792247,23,HAM
-2283.0,-1648.0,23,HAM
-2172.7652160400644,-1650.993512919722,23,HAM
-2041.0,-1654.0,23,HAM
-1868.0,-1655.0,23,HAM
-1848.4830571717766,-1655.0424266686855,23,HAM
-1658.0,-1655.0,23,HAM
-1639.063173527301,-1654.9320346100592,23,HAM
-1483.0,-1654.0,23,HAM
-1185.4741278877066,-1652.1972826704775,23,HAM
-1148.0,-1652.0,23,HAM
-1006.0,-1651.0,23,HAM
