X,Y,Minisector,Fastest
2161.6067381801877,6312.309501869072,4,ALO
2155.0,6350.0,4,ALO
2143.2228924434244,6492.36255580609,4,ALO
2143.0,6516.0,4,ALO
2152.157718386733,6676.555918060307,4,ALO
2153.0,6685.0,4,ALO
2175.0,6853.0,4,ALO
2176.034423481049,6859.828379198207,4,ALO
2202.0,7019.0,4,ALO
2205.532261185092,7040.040468148914,4,ALO
2230.0,7184.0,4,ALO
2231.1640455151796,7190.740785233927,4,ALO
2259.0,7349.0,4,ALO
2262.9234400120326,7370.89557660894,4,ALO
2289.0,7516.0,4,ALO
2295.5403928580104,7553.35084693633,4,ALO
2318.0,7684.0,4,ALO
2327.1321418843922,7736.853091188636,4,ALO
2347.0,7853.0,4,ALO
2353.385422712853,7891.707134523307,4,ALO
2374.0,8024.0,4,ALO
2381.627410960769,8077.783395155401,4,ALO
2395.0,8181.0,5,ALO
2404.800425788515,8266.125972052554,5,ALO
2413.0,8355.0,5,ALO
2418.794572925686,8457.22322873317,5,ALO
2421.0,8531.0,5,ALO
2421.6843864971056,8650.031615895958,5,ALO
2421.0,8708.0,5,ALO
2417.3846451545273,8843.504757664228,5,ALO
2416.0,8886.0,5,ALO
2411.828477852298,9009.150950408502,5,ALO
2410.0,9064.0,5,ALO
2406.3284353627164,9179.434712138578,5,ALO
2405.0,9217.0,5,ALO
2399.0058945218516,9368.815756902517,5,ALO
2398.0,9396.0,5,ALO
2392.397846134986,9562.527117044054,5,ALO
2392.0,9573.0,5,ALO
2384.0,9752.0,5,ALO
2383.727780258532,9757.707471899777,5,ALO
2375.536215729065,9921.270135150076,5,ALO
2375.0,9931.0,5,ALO
2364.0,10109.0,5,ALO
2363.5583176659616,10115.496662648866,5,ALO
2351.0,10288.0,6,ALO
2349.281104728516,10310.620338185292,6,ALO
2337.0,10465.0,6,ALO
2333.651229819951,10503.827296228073,6,ALO
2321.0,10643.0,6,ALO
2316.094919794896,10696.385946820259,6,ALO
2305.0,10814.0,6,ALO
2298.71412422529,10875.893441568574,6,ALO
2289.0,10964.0,6,ALO
2283.900152848547,11006.485531691458,6,ALO
2272.0,11094.0,6,ALO
2264.622205758485,11138.694144257892,6,ALO
2253.0,11200.0,6,ALO
2243.1597164882414,11248.226529729636,6,ALO
2232.0,11296.0,6,ALO
2216.7465490638574,11349.153814938105,6,ALO
2205.0,11385.0,6,ALO
2184.6065809976735,11440.620093435475,6,ALO
2174.0,11466.0,6,ALO
2145.963956654474,11523.677442793489,6,ALO
2137.0,11540.0,6,ALO
2102.1155659644123,11595.537242508328,6,ALO
2096.0,11604.0,6,ALO
2051.482131013713,11656.482943049305,6,ALO
2049.0,11659.0,6,ALO
1997.0,11704.0,6,ALO
1994.8094338969468,11705.629640480678,6,ALO
1942.0,11739.0,6,ALO
1934.4122299942317,11742.820161147516,6,ALO
1883.0,11763.0,6,ALO
1869.853543871709,11766.638714502202,6,ALO
1824.0,11774.0,6,ALO
1805.12976380096,11774.37979482068,6,ALO
1764.0,11770.0,6,ALO
1750.9234529320495,11767.002408252703,6,ALO
1713.0,11754.0,6,ALO
1691.7205488032064,11744.573353195265,6,ALO
1661.0,11728.0,6,ALO
1637.0657647439355,11712.237155885308,6,ALO
1613.0,11694.0,6,ALO
1585.9403257758859,11671.059278259974,7,LEC
1567.0,11653.0,7,LEC
1537.7158010840888,11620.938613779785,7,LEC
1524.0,11604.0,7,LEC
1500.2892367664854,11571.463005943795,7,LEC
1484.0,11547.0,7,LEC
1458.0284442773875,11504.767007634237,7,LEC
1446.0,11483.0,7,LEC
1419.8936907403881,11428.840112927817,7,LEC
1412.0,11411.0,7,LEC
1383.7827758147612,11342.602578034282,7,LEC
1379.0,11330.0,7,LEC
1350.7147747762483,11247.451993008022,7,LEC
1349.0,11242.0,7,LEC
1321.0,11145.0,7,LEC
1320.157052981898,11141.81081788318,7,LEC
1297.2986199110621,11047.799446728146,7,LEC
1296.0,11042.0,7,LEC
1273.0,10932.0,7,LEC
1272.1642707968117,10927.900446297097,7,LEC
1250.0,10817.0,7,LEC
1247.1594831341113,10801.998944798175,7,LEC
1228.0,10697.0,7,LEC
1223.058519730291,10670.254098072133,7,LEC
1204.0,10573.0,7,LEC
1195.4977779582468,10534.628690488391,7,LEC
1174.0,10446.0,7,LEC
1160.8446963349356,10394.963217591883,7,LEC
1139.0,10316.0,7,LEC
1119.3332110593547,10251.595770917636,7,LEC
1097.0,10183.0,7,LEC
1078.8537874646363,10129.370794739003,7,LEC
1051.0,10049.0,7,LEC
1027.530006931784,9981.393853197078,7,LEC
1003.0,9912.0,7,LEC
973.239516470721,9830.835942600268,7,LEC
952.0,9773.0,7,LEC
917.5146349303453,9676.987042433793,8,ALO
901.0,9631.0,8,ALO
861.1500368706136,9521.359375380007,8,ALO
849.0,9488.0,8,ALO
803.526445497417,9362.777300033315,8,ALO
796.0,9342.0,8,ALO
744.7279024824783,9200.47804057918,8,ALO
742.0,9193.0,8,ALO
687.0,9043.0,8,ALO
684.7510162632292,9036.825306945222,8,ALO
632.0,8891.0,8,ALO
624.6709295418439,8870.80316128939,8,ALO
576.0,8737.0,8,ALO
563.5382822534058,8702.532191366317,8,ALO
520.0,8582.0,8,ALO
512.2862482290767,8560.855217883643,8,ALO
468.0,8440.0,8,ALO
450.15433378833865,8390.708325880023,8,ALO
411.0,8282.0,8,ALO
387.88934964086167,8218.493283085445,8,ALO
353.0,8123.0,8,ALO
324.5045348032701,8044.585627564609,8,ALO
295.0,7963.0,8,ALO
261.3241110724286,7869.433889669139,8,ALO
237.0,7802.0,8,ALO
197.45560930281295,7693.216191101882,9,ALO
178.0,7640.0,9,ALO
142.76382265660848,7544.014278145362,9,ALO
118.0,7476.0,9,ALO
78.35266622492081,7365.100488959151,9,ALO
59.0,7311.0,9,ALO
13.200806701077614,7184.341090485535,9,ALO
-1.0,7145.0,9,ALO
-51.94442346942227,7003.0544906608675,9,ALO
-61.0,6978.0,9,ALO
-118.38891862813985,6820.890773190569,9,ALO
-122.0,6811.0,9,ALO
-183.0,6643.0,9,ALO
-184.93761195751904,6637.63811808923,9,ALO
-240.64733968127493,6483.248279937641,9,ALO
-244.0,6474.0,9,ALO
-306.0,6304.0,9,ALO
-319.5403405330654,6266.917143593788,9,ALO
-368.0,6134.0,9,ALO
-387.15921190467594,6081.283288766673,9,ALO
-430.0,5963.0,9,ALO
-454.8153587730668,5894.186363249304,9,ALO
-492.0,5791.0,10,ALO
-522.3205776776542,5707.213262957334,10,ALO
-554.0,5620.0,10,ALO
-590.6180636148072,5519.55382839817,10,ALO
-617.0,5447.0,10,ALO
-646.4340669466516,5365.495041053117,10,ALO
-679.0,5275.0,10,ALO
-724.4126631846339,5148.932772046805,10,ALO
-756.0,5062.0,10,ALO
-811.2640271233133,4912.741758658556,10,ALO
-820.0,4889.0,10,ALO
-879.8416549797976,4723.769384305121,10,ALO
-883.0,4715.0,10,ALO
-946.0,4540.0,10,ALO
-948.5727226949048,4532.867353067729,10,ALO
-1009.0,4366.0,10,ALO
-1017.3804853135917,4343.010379498534,10,ALO
-1073.0,4191.0,10,ALO
-1075.917595126302,4183.011278663037,10,ALO
-1137.0,4015.0,10,ALO
-1145.3434158540358,3991.899510624303,10,ALO
-1200.0,3840.0,10,ALO
-1214.1628286005982,3800.7250524354167,11,LEC
-1264.0,3663.0,11,LEC
-1284.1145535093262,3607.6313366259087,11,LEC
-1328.0,3487.0,11,LEC
-1353.688315791869,3416.2182960444043,11,LEC
-1386.0,3327.0,11,LEC
-1423.2023758322296,3224.060295630334,11,LEC
-1450.0,3150.0,11,LEC
-1481.7090021483207,3062.6550446961005,11,LEC
-1514.0,2974.0,11,LEC
-1563.2136033704237,2839.372576857745,11,LEC
-1578.0,2799.0,11,LEC
-1632.7689487791267,2649.4009824804,11,LEC
-1642.0,2624.0,11,LEC
-1705.4439550057548,2447.8900709421714,11,LEC
-1709.0,2438.0,11,LEC
-1772.0,2264.0,11,LEC
-1774.3352029355267,2257.674435122909,11,LEC
-1838.0,2088.0,11,LEC
-1846.1261267222246,2066.387077610441,11,LEC
-1903.0,1914.0,11,LEC
-1916.1296019286763,1878.201718211749,11,LEC
-1961.0,1752.0,12,ALO
-1967.5729439802399,1732.5229589044525,12,ALO
-2008.0,1606.0,12,ALO
-2017.270383041595,1576.1406428249404,12,ALO
-2048.0,1475.0,12,ALO
-2058.991721639959,1437.6676051966065,12,ALO
-2081.0,1359.0,12,ALO
-2091.8385199444483,1316.2406466768682,12,ALO
-2106.0,1254.0,12,ALO
-2115.3836002872704,1206.6932055437837,12,ALO
-2124.0,1159.0,12,ALO
-2130.276405975387,1123.161814958925,12,ALO
-2139.0,1072.0,12,ALO
-2145.5455174441836,1033.012046155093,12,ALO
-2152.0,995.0,12,ALO
-2159.2455678470656,954.1426908554321,12,ALO
-2164.0,926.0,12,ALO
-2170.373081254347,882.275816253485,12,ALO
-2173.0,862.0,12,ALO
-2177.9840021595974,817.6833864912821,12,ALO
-2179.0,805.0,12,ALO
-2180.2403308772714,760.875876894519,12,ALO
-2180.0,754.0,12,ALO
-2174.56791640209,710.365157632867,12,ALO
-2174.0,708.0,12,ALO
-2160.937206244948,673.1969625568623,12,ALO
-2158.0,668.0,12,ALO
-2132.5553407230923,637.3545819040899,12,ALO
-2131.0,636.0,12,ALO
-2096.0,615.0,12,ALO
-2094.4168039184756,614.405035650422,12,ALO
-2055.0,606.0,12,ALO
-2049.5604603517054,605.4958387549268,12,ALO
-2014.0,605.0,12,ALO
-2012.1211461725698,605.0463687304319,12,ALO
-1972.0,607.0,12,ALO
-1966.3415081071873,607.3467921652076,12,ALO
-1928.0,610.0,12,ALO
-1917.6876277489018,610.8167239339722,12,ALO
-1880.0,614.0,12,ALO
-1864.0163819911772,615.3277119000003,12,ALO
-1832.0,618.0,12,ALO
-1804.1153099623612,620.4493532851743,12,ALO
-1774.0,623.0,12,ALO
-1738.6461192242452,625.6025915416537,12,ALO
-1713.0,627.0,12,ALO
-1682.6770696723747,627.9212873597123,12,ALO
-1653.0,626.0,12,ALO
-1621.5207289624962,617.4934169063805,12,ALO
-1602.0,607.0,12,ALO
-1575.9991850914355,581.5138013860129,12,ALO
-1566.0,566.0,12,ALO
-1549.1502595246934,523.3039561361562,12,ALO
-1545.0,509.0,12,ALO
-1532.1163978423754,455.1582784108853,12,ALO
-1530.0,446.0,12,ALO
-1518.6258882854665,398.6495382095019,12,ALO
-1515.0,384.0,12,ALO
-1501.4091315126661,330.3497747634985,13,LEC
-1499.0,321.0,13,LEC
-1482.9042916791536,259.4242608508484,13,LEC
-1482.0,256.0,13,LEC
-1465.0,193.0,13,LEC
-1464.2615128316197,190.36220742534948,13,LEC
-1442.0,112.0,13,LEC
-1439.2573744587048,102.10994765017246,13,LEC
-1421.0,35.0,13,LEC
-1416.6821398106338,19.510657206324062,13,LEC
-1400.0,-39.0,13,LEC
-1396.9145124422462,-49.82405888553947,13,LEC
-1373.0,-133.0,13,LEC
-1366.5626325439275,-154.6579180839212,13,LEC
-1342.0,-234.0,13,LEC
-1331.4574172473724,-266.29700366352984,13,LEC
-1306.0,-340.0,13,LEC
-1289.9367169014583,-383.15629076703476,13,LEC
-1264.0,-449.0,13,LEC
-1241.1285829577005,-504.46223790365707,13,LEC
-1216.0,-562.0,13,LEC
-1184.8838009143535,-627.8025031472848,13,LEC
-1161.0,-676.0,13,LEC
-1130.9723871044837,-735.1303721668919,13,LEC
-1101.0,-793.0,13,LEC
-1070.085725032216,-851.5531211370478,13,LEC
-1047.0,-894.0,13,LEC
-1002.0112044030933,-974.2010558869291,13,LEC
-979.0,-1014.0,13,LEC
-922.6135648088962,-1107.8460489995305,13,LEC
-905.0,-1136.0,13,LEC
-836.7660243644006,-1239.9437376810154,13,LEC
-825.0,-1257.0,13,LEC
-741.5202664716737,-1371.9887303565554,13,LEC
-737.0,-1378.0,13,LEC
-644.0,-1497.0,14,ALO
-640.0288266615705,-1501.8226682444267,14,ALO
-543.0,-1614.0,14,ALO
-529.2192452592876,-1629.3131723882555,14,ALO
-436.0,-1729.0,14,ALO
-411.34594976564375,-1753.9135110817444,14,ALO
-333.0,-1830.0,14,ALO
-286.4582192707755,-1874.1434310367574,14,ALO
-215.0,-1940.0,14,ALO
-155.02200208717264,-1992.7819201882924,14,ALO
-92.0,-2047.0,14,ALO
-41.78643896215559,-2090.11901874213,14,ALO
33.0,-2154.0,14,ALO
96.83280619937807,-2207.9656964308638,14,ALO
160.0,-2261.0,14,ALO
226.97465162180438,-2316.9281847095463,14,ALO
277.0,-2359.0,14,ALO
371.6881780227016,-2439.6699210950687,14,ALO
418.0,-2479.0,14,ALO
518.3587572323611,-2563.220450314482,14,ALO
549.0,-2589.0,14,ALO
661.0974915565606,-2684.139605255604,14,ALO
681.0,-2701.0,14,ALO
782.469220701217,-2786.4828662553464,14,ALO
814.0,-2813.0,14,ALO
928.5150780848581,-2909.4870547693517,15,ALO
948.0,-2926.0,15,ALO
1074.6407795527748,-3033.782224296293,15,ALO
1082.0,-3040.0,15,ALO
1218.0,-3154.0,15,ALO
1222.9495038350854,-3158.1654141246067,15,ALO
1354.0,-3269.0,15,ALO
1370.730571866267,-3283.094949285517,15,ALO
1491.0,-3384.0,15,ALO
1520.6105922439956,-3408.8755138304286,15,ALO
1629.0,-3500.0,15,ALO
1645.9737806184892,-3514.236350901945,15,ALO
1768.0,-3616.0,15,ALO
1805.7856380079602,-3647.250029076651,15,ALO
1952.0,-3767.0,15,ALO
2000.2611756221013,-3805.608371092344,15,ALO
2095.0,-3879.0,15,ALO
2152.9099436108895,-3922.514101323954,15,ALO
2242.0,-3988.0,15,ALO
2342.61419047407,-4060.1878829726393,15,ALO
2391.0,-4094.0,15,ALO
2508.3444466332276,-4173.407494233916,15,ALO
2544.0,-4197.0,15,ALO
2676.0971635190253,-4282.529391009206,16,ALO
2699.0,-4297.0,16,ALO
2849.4732940319013,-4389.48468585881,16,ALO
2857.0,-4394.0,16,ALO
3004.0,-4479.0,16,ALO
3010.684309501277,-4482.678997564816,16,ALO
3182.0,-4573.0,16,ALO
3204.9687820509084,-4584.539062570181,16,ALO
3350.0,-4654.0,16,ALO
3387.389675606222,-4671.151081272232,16,ALO
3519.0,-4730.0,16,ALO
3571.7891738166663,-4753.464386376435,16,ALO
3688.0,-4805.0,16,ALO
3727.446665101276,-4822.459063989885,16,ALO
3863.0,-4882.0,16,ALO
3916.704777632829,-4905.118918998433,16,ALO
4018.0,-4948.0,16,ALO
4101.188512803947,-4982.693000824175,16,ALO
4188.0,-5018.0,16,ALO
4288.023698797536,-5057.059549847289,16,ALO
4358.0,-5084.0,16,ALO
4463.971871473906,-5124.987173384275,17,ALO
4513.0,-5144.0,17,ALO
4621.742106307019,-5186.297726079878,17,ALO
4654.0,-5199.0,17,ALO
4743.094008173487,-5234.627159020825,17,ALO
4784.0,-5251.0,17,ALO
4877.692365766015,-5287.859619759998,17,ALO
4905.0,-5298.0,17,ALO
5002.502323816634,-5330.018727465984,17,ALO
5018.0,-5334.0,17,ALO
5119.216477934745,-5349.699962230825,17,ALO
5125.0,-5350.0,17,ALO
5231.0,-5344.0,17,ALO
5253.751760660722,-5340.125638284747,17,ALO
5337.0,-5319.0,17,ALO
5368.292232169144,-5308.490697125774,17,ALO
5437.0,-5280.0,17,ALO
5473.839398466579,-5261.201934530989,17,ALO
5527.0,-5229.0,17,ALO
5552.724230189369,-5211.015281625013,17,ALO
5606.0,-5168.0,17,ALO
5645.263388730357,-5130.172832242326,17,ALO
5674.0,-5096.0,17,ALO
5725.166990198282,-5021.872921374387,17,ALO
5746.0,-4986.0,17,ALO
5775.551955680444,-4915.288334312795,17,ALO
5782.0,-4894.0,17,ALO
5800.082557347679,-4813.086359200649,17,ALO
5802.0,-4799.0,17,ALO
5805.277705133542,-4706.835767478111,17,ALO
5805.0,-4701.0,17,ALO
5794.820802479863,-4616.082944730597,17,ALO
5792.0,-4602.0,17,ALO
5765.588506680839,-4508.5692616392835,17,ALO
5764.0,-4504.0,17,ALO
5727.0,-4417.0,17,ALO
5725.036200340284,-4413.109160165002,17,ALO
5669.0,-4315.0,18,ALO
5660.607852539254,-4302.297861835889,18,ALO
5602.0,-4225.0,18,ALO
5585.481593463955,-4205.587596715958,18,ALO
5523.0,-4139.0,18,ALO
5495.941389559881,-4113.3789348841165,18,ALO
5433.0,-4060.0,18,ALO
5392.937601350276,-4029.89839636351,18,ALO
5332.0,-3989.0,18,ALO
5278.47576683768,-3957.456139461818,18,ALO
5221.0,-3928.0,18,ALO
5149.623382959068,-3897.2594005825713,18,ALO
5099.0,-3878.0,18,ALO
5017.67858123553,-3850.627973054321,18,ALO
4970.0,-3837.0,18,ALO
4826.1861749241425,-3800.9418979816533,18,ALO
4801.0,-3795.0,18,ALO
4670.267495690781,-3766.4847518067045,18,ALO
4663.0,-3765.0,18,ALO
4543.104924913601,-3741.6330525007807,18,ALO
4523.0,-3738.0,18,ALO
4386.262490677058,-3716.002937894204,18,ALO
4379.0,-3715.0,18,ALO
4232.0,-3698.0,18,ALO
4226.569257301898,-3697.4489896330556,18,ALO
4081.0,-3684.0,18,ALO
4061.7714957494395,-3682.3719489365903,18,ALO
3930.0,-3672.0,18,ALO
3896.8272859380468,-3669.570674035425,18,ALO
3777.0,-3661.0,19,LEC
3729.221151123574,-3657.3853223803053,19,LEC
3622.0,-3649.0,19,LEC
3587.5036538009995,-3646.3252798714834,19,LEC
3467.0,-3637.0,19,LEC
3418.6713913198514,-3633.1813748931445,19,LEC
3310.0,-3624.0,19,LEC
3247.002396358863,-3617.8833320990825,19,LEC
3153.0,-3607.0,19,LEC
3077.9224013798976,-3595.9984602685845,19,LEC
2999.0,-3581.0,19,LEC
2909.8806832453156,-3558.416835242332,19,LEC
2848.0,-3539.0,19,LEC
2782.7431625389804,-3514.19188125915,19,LEC
2714.0,-3483.0,19,LEC
2623.2133425848433,-3436.8831495083177,19,LEC
2556.0,-3400.0,19,LEC
2452.5866962257596,-3338.4446300667614,19,LEC
2404.0,-3308.0,19,LEC
2294.5298244537453,-3236.425622333261,19,LEC
2262.0,-3214.0,19,LEC
2149.684154682481,-3131.412000321031,19,LEC
2131.0,-3117.0,19,LEC
2012.6071443724838,-3020.754834941356,19,LEC
2006.0,-3015.0,19,LEC
1907.02264714542,-2921.231955747628,20,ALO
1892.0,-2905.0,20,ALO
1801.216607089823,-2787.630820863293,20,ALO
1797.0,-2781.0,20,ALO
1725.0,-2639.0,20,ALO
1722.552795709605,-2632.886728401801,20,ALO
1675.0,-2487.0,20,ALO
1669.5094549386936,-2467.6468835359865,20,ALO
1638.0,-2347.0,20,ALO
1630.8364208136725,-2318.044532605851,20,ALO
1608.0,-2222.0,20,ALO
1599.3574654818008,-2184.2811055429715,20,ALO
1583.0,-2105.0,20,ALO
1576.531835708953,-2061.511285077209,20,ALO
1571.0,-2003.0,20,ALO
1569.0046674501366,-1956.8572920313502,20,ALO
1569.0,-1912.0,20,ALO
1570.9850391222187,-1861.8316833909269,20,ALO
1573.0,-1828.0,20,ALO
1577.6495907936978,-1762.0576636440062,20,ALO
1578.0,-1758.0,20,ALO
1586.0,-1686.0,20,ALO
1586.353651684285,-1683.491166007962,20,ALO
1598.0,-1620.0,20,ALO
1600.0428391289502,-1612.019894769745,20,ALO
1618.0,-1560.0,20,ALO
1623.7568426078203,-1547.847795682413,20,ALO
1649.0,-1508.0,20,ALO
1654.0464067647526,-1502.0700078975196,20,ALO
1693.0,-1469.0,20,ALO
1704.5423450349826,-1462.187881540773,20,ALO
1749.0,-1443.0,20,ALO
1767.9025021868088,-1436.7505823204035,20,ALO
1812.0,-1425.0,20,ALO
1838.1933886889035,-1419.1545756211715,20,ALO
1878.0,-1412.0,20,ALO
1922.7687276832366,-1407.0000869826004,20,ALO
1945.0,-1406.0,20,ALO
1998.3983442080976,-1407.5987858812423,20,ALO
2016.0,-1409.0,20,ALO
2067.01826426038,-1414.752096415978,20,ALO
2093.0,-1418.0,20,ALO
2156.7063880376036,-1425.4775335038116,20,ALO
2177.0,-1427.0,20,ALO
2264.0,-1426.0,21,ALO
2267.115163331343,-1425.6462452496207,21,ALO
2348.0,-1407.0,21,ALO
2358.5902152829235,-1403.1561393487254,21,ALO
2430.0,-1369.0,21,ALO
2446.992159360905,-1358.8705139453136,21,ALO
2505.0,-1319.0,21,ALO
2527.001867996489,-1302.645113822791,21,ALO
2574.0,-1265.0,21,ALO
2599.162645698634,-1242.5929041398012,21,ALO
2635.0,-1207.0,21,ALO
2652.0044877407886,-1188.108872393409,21,ALO
2686.0,-1144.0,21,ALO
2703.009045104809,-1116.107146110884,21,ALO
2724.0,-1072.0,21,ALO
2737.9233760369234,-1031.9917236083097,21,ALO
2749.0,-989.0,21,ALO
2758.2203182769476,-937.2940603741453,21,ALO
2763.0,-900.0,21,ALO
2768.6954524119747,-837.9101114010717,21,ALO
2771.0,-808.0,21,ALO
2776.0405150098823,-736.0776513957444,21,ALO
2777.0,-714.0,21,ALO
2777.3740393725498,-631.1796358259021,21,ALO
2777.0,-618.0,21,ALO
2769.819049554759,-529.3131033227321,21,ALO
2769.0,-524.0,21,ALO
2743.0,-409.0,21,ALO
2741.7108357411976,-404.9615973699387,21,ALO
2707.0,-329.0,21,ALO
2701.2121202988064,-319.2416323015364,21,ALO
2657.0,-256.0,21,ALO
2644.4107038064544,-241.0127537684657,21,ALO
2603.0,-198.0,21,ALO
2578.1214614211135,-175.05866260012303,21,ALO
2539.0,-143.0,21,ALO
2517.246883488637,-127.19225417025869,21,ALO
2467.0,-95.0,21,ALO
2436.5702657061297,-77.90179179322189,21,ALO
2389.0,-55.0,21,ALO
2347.874067764627,-39.24095242175755,21,ALO
2303.0,-26.0,21,ALO
2248.7938652530943,-15.066937557779129,21,ALO
2208.0,-10.0,21,ALO
2139.345040700055,-6.73080153271258,21,ALO
2105.0,-7.0,22,LEC
2042.330128683209,-10.181402831776472,22,LEC
1997.0,-14.0,22,LEC
1920.5753757379516,-22.33524434727998,22,LEC
1884.0,-27.0,22,LEC
1796.6630467876043,-39.62528984068571,22,LEC
1768.0,-44.0,22,LEC
1651.4098225285873,-62.05526211651831,22,LEC
1632.0,-65.0,22,LEC
1514.394004997878,-81.9877580047064,22,LEC
1507.0,-83.0,22,LEC
1378.0,-100.0,22,LEC
1373.8003068525607,-100.55638796646853,22,LEC
1251.3718008399164,-117.01145823023437,22,LEC
1244.0,-118.0,22,LEC
1108.0,-137.0,22,LEC
1078.0655821830157,-141.94406154933105,22,LEC
970.0,-162.0,22,LEC
926.9469824388708,-170.4356310753956,22,LEC
830.0,-190.0,22,LEC
773.3828196050599,-201.60259661148754,22,LEC
688.0,-219.0,22,LEC
618.0033589581235,-232.78236987232643,22,LEC
545.0,-247.0,22,LEC
460.7015696191411,-263.5789129427155,22,LEC
401.0,-274.0,22,LEC
305.31806796977696,-286.1045483154988,22,LEC
259.0,-288.0,22,LEC
175.9607679585142,-282.973301719713,22,LEC
117.0,-273.0,22,LEC
19.40431087640681,-245.5290997507405,23,LEC
-27.0,-229.0,23,LEC
-136.00987425573123,-183.23637259070355,23,LEC
-168.0,-168.0,23,LEC
-280.8822260363911,-106.69464004754849,23,LEC
