X,Y,Minisector,Fastest
2335.6868266775446,-4790.454247925284,5,PER
2324.0,-4749.0,5,PER
2311.6977965227825,-4705.217387346356,5,PER
2296.0,-4650.0,5,PER
2279.8629558222597,-4594.010326396886,5,PER
2247.243544711323,-4481.700565036175,5,PER
2245.0,-4474.0,5,PER
2228.332397872432,-4417.065282204439,5,PER
2211.0,-4359.0,5,PER
2207.975528023416,-4348.877300755371,5,PER
2179.0,-4255.0,5,PER
2165.967244551216,-4218.013257117518,5,PER
2120.0,-4127.0,5,PER
2096.092187758542,-4092.870446413557,5,PER
2041.0,-4022.0,5,PER
2001.7011506121974,-3975.903820142571,5,PER
1949.0,-3930.0,5,PER
1939.8779108192941,-3922.757342476612,5,PER
1848.5980802698875,-3854.854429619068,5,PER
1832.0,-3844.0,5,PER
1688.5824369407483,-3773.2101789695,6,OCO
1662.0,-3763.0,6,OCO
1614.370442673821,-3747.347001700209,6,OCO
1576.0,-3738.0,6,OCO
1520.9649002253518,-3726.8221943618005,6,OCO
1505.0,-3724.0,6,OCO
1438.273783119646,-3715.0728860942227,6,OCO
1376.0,-3710.0,6,OCO
1280.8536193235134,-3703.8511949700633,6,OCO
1196.0,-3699.0,6,OCO
1154.5530314852451,-3696.925529236059,6,OCO
1070.7833708292067,-3691.2589958443164,6,OCO
1052.0,-3689.0,6,OCO
907.4442407177801,-3670.1631013154906,6,OCO
899.0,-3669.0,6,OCO
801.0,-3645.0,6,OCO
768.9637823780427,-3631.8892670757396,6,OCO
602.0,-3559.0,6,OCO
576.723768342639,-3546.7365539220714,6,OCO
542.0,-3522.0,6,OCO
535.1309467041212,-3516.8177871861153,6,OCO
425.0,-3432.0,6,OCO
423.2360258285248,-3430.5399760544947,6,OCO
348.6026081532915,-3359.2752190749447,6,OCO
335.0,-3344.0,6,OCO
296.4810422189655,-3298.263815646522,6,OCO
293.0,-3294.0,6,OCO
260.6128042678122,-3253.05965910117,6,OCO
229.0,-3203.0,6,OCO
210.10801471110705,-3168.0537226770534,6,OCO
172.0,-3092.0,6,OCO
138.2754767097477,-3013.533438069738,6,OCO
132.34064807222168,-2956.760974438211,6,OCO
132.0,-2951.0,6,OCO
129.0306100241739,-2876.9876464686004,6,OCO
129.0,-2774.0,6,OCO
129.12180629832568,-2771.518426002196,6,OCO
135.11773270280625,-2721.392429063728,6,OCO
153.0,-2667.0,7,OCO
166.6951886134962,-2627.6986656151585,7,OCO
196.0,-2549.0,7,OCO
200.74129347516978,-2537.227066927575,7,OCO
228.0,-2472.0,7,OCO
232.75596159903716,-2460.587693068999,7,OCO
270.1170148524349,-2369.2840002767975,7,OCO
279.0,-2347.0,7,OCO
308.0,-2273.0,7,OCO
309.2376539167197,-2269.887023838038,7,OCO
358.0,-2148.0,7,OCO
411.19552914835197,-2011.3698132231307,7,OCO
440.0,-1925.0,7,OCO
444.415169437607,-1909.5174970524338,7,OCO
465.0,-1807.0,7,OCO
465.20202173424633,-1805.214678091786,7,OCO
469.0,-1716.0,7,OCO
465.35771735402807,-1676.6200838568163,7,OCO
438.87966721809454,-1546.0125722416606,7,OCO
431.0,-1517.0,7,OCO
397.4689102021528,-1435.6346452754376,7,OCO
389.0,-1421.0,7,OCO
277.0,-1257.0,7,OCO
275.66423616064276,-1255.2824162645704,7,OCO
228.10057531019328,-1200.1127811240747,7,OCO
156.0,-1141.0,7,OCO
154.0565282185285,-1139.5962324908921,7,OCO
86.0,-1094.0,7,OCO
84.14020892042315,-1092.8671391796277,7,OCO
-28.0,-1033.0,7,OCO
-29.779426365599516,-1032.120778128379,7,OCO
-116.69882159617885,-991.1292161055438,7,OCO
-167.0,-968.0,7,OCO
-313.77093476293777,-900.5870071720213,7,OCO
-337.0,-890.0,7,OCO
-397.65728780313293,-864.4345409578464,7,OCO
-409.0,-860.0,8,OCO
-494.0,-827.0,8,OCO
-497.4212918679517,-825.7703963009006,8,OCO
-654.2821353970685,-779.7785857754927,8,OCO
-674.0,-775.0,8,OCO
-769.0,-754.0,8,OCO
-795.8525628900321,-748.5885401799756,8,OCO
-879.0,-734.0,8,OCO
-1004.3127491389822,-717.6415669225829,8,OCO
-1144.119607838665,-702.9411014001685,8,OCO
-1166.0,-701.0,8,OCO
-1284.0,-698.0,8,OCO
-1297.6514655272144,-698.075652415901,8,OCO
-1402.0,-700.0,8,OCO
-1514.0853813274614,-707.6281673202143,8,OCO
-1707.0,-729.0,8,OCO
-1724.3709019101052,-731.6590602682388,8,OCO
-1827.2405061900454,-757.3394850918461,8,OCO
-1879.0,-775.0,8,OCO
-1952.633937681945,-800.2186893776615,8,OCO
-2011.0,-823.0,8,OCO
-2184.744563558774,-900.6903865480177,8,OCO
-2281.0,-946.0,8,OCO
-2323.4885982083547,-967.8560495685269,8,OCO
-2344.0,-980.0,8,OCO
-2439.7978665639307,-1035.217132305824,8,OCO
-2504.0,-1075.0,8,OCO
-2588.8211105710575,-1134.901189931544,9,PER
-2620.0,-1159.0,9,PER
-2720.0,-1243.0,9,PER
-2742.4274508932617,-1263.5921502723527,9,PER
-2852.0,-1382.0,9,PER
-2965.114782798408,-1526.0846154068986,9,PER
-3035.0,-1618.0,9,PER
-3120.9374432634104,-1733.9454838000538,9,PER
-3152.0,-1776.0,9,PER
-3207.4627730615707,-1850.0744399482617,9,PER
-3242.0,-1896.0,9,PER
-3331.1123713246257,-2014.499156011746,9,PER
-3365.0,-2059.0,9,PER
-3458.2065973250687,-2178.716338127221,9,PER
-3473.0,-2197.0,9,PER
-3531.0,-2266.0,9,PER
-3546.3412502584374,-2284.2762616269392,9,PER
-3631.0,-2386.0,9,PER
-3665.1007680225152,-2426.4711982096574,9,PER
-3739.0,-2514.0,9,PER
-3791.73265920061,-2578.091052727864,9,PER
-3854.0,-2631.0,9,PER
-3856.4218138112647,-2632.7623612182697,9,PER
-3885.0,-2653.0,9,PER
-3952.0,-2689.0,9,PER
-4007.944453558045,-2708.1876392630065,9,PER
-4072.0,-2725.0,9,PER
-4156.378689691855,-2742.306377017751,9,PER
-4307.0,-2768.0,9,PER
-4423.008846095495,-2788.0712505961214,10,PER
-4487.0,-2799.0,10,PER
-4505.075574708339,-2802.001689412886,10,PER
-4610.67216169885,-2818.8337173661207,10,PER
-4643.0,-2824.0,10,PER
-4767.595440173012,-2843.8731754382698,10,PER
-4775.0,-2845.0,10,PER
-4873.040156409702,-2858.93212256389,10,PER
-4890.0,-2861.0,10,PER
-5064.054224027603,-2871.9757004519297,10,PER
-5070.0,-2872.0,10,PER
-5179.0,-2868.0,10,PER
-5219.704526729783,-2864.20147788971,10,PER
-5305.0,-2852.0,10,PER
-5329.239226733847,-2846.955126134255,10,PER
-5369.694098478606,-2834.6766287456517,10,PER
-5374.0,-2833.0,10,PER
-5473.237184756313,-2779.6799952229253,10,PER
-5477.0,-2777.0,10,PER
-5516.590576586669,-2742.870634046331,10,PER
-5559.0,-2684.0,10,PER
-5564.382961293796,-2674.9375516354553,10,PER
-5608.0,-2593.0,10,PER
-5629.039432973228,-2544.0166723240905,10,PER
-5642.0,-2496.0,10,PER
-5655.09698453468,-2430.2127664934555,10,PER
-5665.0,-2371.0,10,PER
-5669.690142520911,-2337.5111050020723,10,PER
-5674.465011154959,-2292.719061324942,10,PER
-5677.0,-2270.0,10,PER
-5686.0656671816805,-2190.272180721342,10,PER
-5693.0,-2132.0,10,PER
-5694.953857391722,-2116.783071543623,10,PER
-5705.0,-2064.0,10,PER
-5710.30116696636,-2039.9143514616778,10,PER
-5726.0,-1969.0,10,PER
-5754.744045276979,-1839.331914295048,10,PER
-5757.0,-1829.0,10,PER
-5790.026314271787,-1677.0830642246642,10,PER
-5792.0,-1668.0,10,PER
-5801.379441076665,-1624.9354789517015,11,PER
-5807.0,-1599.0,11,PER
-5810.986228661857,-1580.533481796105,11,PER
-5838.4802383582055,-1453.0237229909771,11,PER
-5853.0,-1386.0,11,PER
-5875.3832272811505,-1283.276203385117,11,PER
-5897.876823122097,-1180.4050298310947,11,PER
-5906.0,-1143.0,11,PER
-5918.700749185354,-1083.6873635613342,11,PER
-5933.0,-1017.0,11,PER
-5948.031903793827,-948.3544953125813,11,PER
-5966.0,-865.0,11,PER
-5969.341637891313,-849.0686165067008,11,PER
-5991.0,-744.0,11,PER
-5999.364753421776,-704.3964367820362,11,PER
-6017.0,-621.0,11,PER
-6042.0,-497.0,11,PER
-6042.643577291703,-493.8041934701382,11,PER
-6061.389557115278,-401.35763096533486,11,PER
-6070.0,-358.0,11,PER
-6090.219076804414,-251.8264972763688,11,PER
-6092.0,-242.0,11,PER
-6118.0,-85.0,11,PER
-6124.345256967537,-41.88806352071272,11,PER
-6139.0,71.0,11,PER
-6140.599287375617,85.77293033972776,11,PER
-6145.0,199.0,11,PER
-6143.844645289576,220.90483191268427,11,PER
-6128.0,385.0,11,PER
-6127.417096404609,389.67875352190663,11,PER
-6098.174868925222,539.4290635367952,11,PER
-6071.1501627586495,613.2564566894595,12,OCO
-6069.0,619.0,12,OCO
-5996.280003942624,800.4238987933533,12,OCO
-5988.0,819.0,12,OCO
-5945.003644233481,911.531447185621,12,OCO
-5907.0,991.0,12,OCO
-5898.627248620427,1008.4486125325966,12,OCO
-5859.1696397861715,1090.532467215299,12,OCO
-5847.0,1117.0,12,OCO
-5829.0,1157.0,12,OCO
-5806.0,1215.0,12,OCO
-5800.661859750012,1231.9380357830198,12,OCO
-5781.790980986359,1304.4255967530412,12,OCO
-5772.0,1347.0,12,OCO
-5767.79620282736,1367.397892488432,12,OCO
-5766.318327215112,1387.9747508897108,12,OCO
-5769.0,1407.0,12,OCO
-5774.803346327927,1437.3552921038913,12,OCO
-5790.0,1500.0,12,OCO
-5801.87714025693,1526.9780681571845,12,OCO
-5814.0,1542.0,12,OCO
-5827.348228781645,1556.2678568153806,12,OCO
-5866.994106235749,1593.2234366495534,12,OCO
-5877.0,1601.0,12,OCO
-5913.347885676239,1620.5314300184257,12,OCO
-5938.0,1627.0,12,OCO
-5961.752403516355,1631.1778608266948,12,OCO
-5978.0,1633.0,12,OCO
-6021.0,1631.0,12,OCO
-6022.063025395492,1630.8439072491135,12,OCO
-6066.042867525535,1621.029569604857,12,OCO
-6072.0,1619.0,12,OCO
-6099.466975613284,1606.8251145003396,12,OCO
-6105.0,1604.0,12,OCO
-6118.0,1597.0,12,OCO
-6137.660506362551,1584.94240074486,12,OCO
-6166.0,1563.0,12,OCO
-6172.439209310247,1556.9783860758102,12,OCO
-6188.0,1541.0,12,OCO
-6199.463455076721,1528.4548353808868,12,OCO
-6217.0,1508.0,12,OCO
-6240.0,1478.0,12,OCO
-6240.476373304843,1477.292929767736,12,OCO
-6256.0,1452.0,12,OCO
-6268.896610086913,1429.830920484074,12,OCO
-6294.957771799157,1383.5636704431906,12,OCO
-6304.0,1367.0,12,OCO
-6321.372966210368,1334.0836277327921,12,OCO
-6344.0,1290.0,12,OCO
-6362.575804886232,1254.2759279772126,12,OCO
-6378.0,1225.0,12,OCO
-6383.974522007883,1213.7863412375143,12,OCO
-6386.0,1210.0,12,OCO
-6419.389950924705,1148.3534512492488,12,OCO
-6431.0,1127.0,12,OCO
-6456.0,1081.0,12,OCO
-6462.885702303633,1068.3729645698863,12,OCO
-6494.0,1013.0,12,OCO
-6521.0,968.0,12,OCO
-6521.168874247911,967.7284494441445,12,OCO
-6494.0,1013.0,12,OCO
-6499.270198145778,1003.8029818196071,12,OCO
-6546.664846261518,923.6538210393105,13,PER
-6573.0,880.0,13,PER
-6594.824092632277,844.9566679913883,13,PER
-6632.0,788.0,13,PER
-6671.086944398353,727.3387790063576,13,PER
-6746.0,611.0,13,PER
-6792.846927637252,540.1548598539292,13,PER
-6811.0,513.0,13,PER
-6848.5074682782315,456.8697228164058,13,PER
-6866.0,431.0,13,PER
-6966.109188060263,289.67391024063227,13,PER
-6992.0,256.0,13,PER
-7050.0,185.0,13,PER
-7131.303898467444,94.9053917092392,13,PER
-7137.0,89.0,13,PER
-7199.025604923518,28.320165561310866,13,PER
-7216.0,13.0,13,PER
-7340.634986892141,-90.72269156338457,13,PER
-7370.0,-114.0,13,PER
-7444.756671991664,-169.95144938047244,13,PER
-7505.0,-208.0,13,PER
-7617.0,-271.0,13,PER
-7664.110688461981,-293.09324179430035,13,PER
-7724.0,-316.0,13,PER
-7827.433716024002,-348.38614162764827,13,PER
-7890.0,-364.0,13,PER
-7998.0,-384.0,13,PER
-8043.242778995064,-390.6419598666496,13,PER
-8162.0,-405.0,13,PER
-8205.198934530948,-409.7329755876156,13,PER
-8286.0,-417.0,14,PER
-8402.631885643546,-423.51955631817316,14,PER
-8609.0,-430.0,14,PER
-8648.090771995241,-430.3326228646493,14,PER
-8765.0,-421.0,14,PER
-8802.479379478073,-416.1151799594458,14,PER
-9073.596034246922,-377.1531434554924,14,PER
-9121.0,-370.0,14,PER
-9198.860431719799,-357.5141056335435,14,PER
-9260.175832525218,-340.6421064206713,14,PER
-9320.0,-323.0,14,PER
-9462.725031053205,-280.8292876490587,14,PER
-9519.0,-264.0,14,PER
-9588.454678193437,-242.56135248783727,14,PER
-9635.415471132304,-225.4852709671896,14,PER
-9661.0,-216.0,14,PER
-9845.0,-148.0,14,PER
-9848.419560965094,-146.7182053442019,14,PER
-10013.331875229007,-81.29685363547007,14,PER
-10028.0,-75.0,14,PER
-10278.0,36.0,14,PER
-10306.365603488066,48.8806014636727,14,PER
-10359.0,78.0,14,PER
-10388.983758782893,96.68413383009984,14,PER
-10567.0,210.0,15,OCO
-10605.134800293892,236.15250548471732,15,OCO
-10660.0,276.0,15,OCO
-10794.0,381.0,15,OCO
-10807.997437887392,392.60545377146946,15,OCO
-10908.0,484.0,15,OCO
-11074.492773961536,663.4222826855535,15,OCO
-11107.0,701.0,15,OCO
-11177.493791142553,788.1938248153821,15,OCO
-11263.0,913.0,15,OCO
-11271.792592798329,926.6087806403266,15,OCO
-11358.0,1074.0,15,OCO
-11417.938413053567,1198.0032879658374,15,OCO
-11497.0,1373.0,15,OCO
-11505.722421799659,1392.6160395954353,15,OCO
-11541.239362840126,1474.7561887871677,15,OCO
-11575.0,1557.0,15,OCO
-11608.727532369814,1638.1750798378853,15,OCO
-11662.0,1765.0,15,OCO
-11680.970950136973,1809.536002147806,15,OCO
-11685.0,1819.0,15,OCO
-11747.0,1963.0,15,OCO
-11755.926031565596,1982.6987219590346,15,OCO
-11850.234616693224,2179.980353429915,16,OCO
-11867.0,2214.0,16,OCO
-11908.04623763339,2293.790657796588,16,OCO
-11936.0,2345.0,16,OCO
-11950.753939984535,2372.4349387295024,16,OCO
-12004.0,2468.0,16,OCO
-12043.0,2527.0,16,OCO
-12061.902053255517,2551.963498737432,16,OCO
-12347.0,2773.0,16,OCO
-12366.0281841731,2780.9139735114345,16,OCO
-12435.0,2804.0,16,OCO
-12455.674179919988,2809.195025866538,16,OCO
-12555.0,2826.0,16,OCO
-12565.900527156911,2827.383402173675,16,OCO
-12636.692325379068,2833.495354162678,16,OCO
-12656.0,2834.0,16,OCO
-12772.390718297302,2831.9715296258987,16,OCO
-12867.0,2828.0,16,OCO
-12901.662874132717,2825.9156486415386,16,OCO
-12922.0,2823.0,16,OCO
-12944.97597563454,2819.509163886767,16,OCO
-13050.624341452321,2802.3277378147627,16,OCO
-13088.0,2795.0,16,OCO
-13124.129277853628,2786.7480086789433,16,OCO
-13177.0,2772.0,16,OCO
-13237.536287869942,2752.2733857651565,16,OCO
-13244.0,2750.0,16,OCO
-13299.37746416119,2728.6884825479437,16,OCO
-13323.0,2718.0,16,OCO
-13394.296672574645,2681.35779399173,16,OCO
-13445.0,2653.0,16,OCO
-13459.900860632599,2644.198991324724,16,OCO
-13510.382629403071,2604.717384790941,16,OCO
-13514.0,2601.0,16,OCO
-13569.844149359227,2537.5600029139923,16,OCO
-13614.0,2480.0,17,OCO
-13638.69274623,2440.571806637016,17,OCO
-13670.0,2362.0,17,OCO
-13688.0,2301.0,17,OCO
-13690.032078159034,2292.3567739401087,17,OCO
-13700.0,2239.0,17,OCO
-13702.090920634682,2223.3075226614374,17,OCO
-13704.0,2205.0,17,OCO
-13705.635925856079,2127.664196750457,17,OCO
-13705.0,2116.0,17,OCO
-13699.0,2061.0,17,OCO
-13688.000552301171,2003.0297416641924,17,OCO
-13677.0,1958.0,17,OCO
-13660.0,1903.0,17,OCO
-13647.424487156191,1870.6819109567862,17,OCO
-13608.883392670401,1780.4984356202253,17,OCO
-13606.0,1774.0,17,OCO
-13574.455611907026,1708.8400241884635,17,OCO
-13541.0,1661.0,17,OCO
-13516.891774396003,1627.10721102363,17,OCO
-13495.0,1597.0,17,OCO
-13475.870197057837,1572.1046848655806,17,OCO
-13437.0,1529.0,17,OCO
-13361.0,1449.0,17,OCO
-13358.31956715381,1446.1926191889238,17,OCO
-13301.941715415893,1389.67535021978,17,OCO
-13299.0,1387.0,17,OCO
-13240.549161156838,1333.6651407121103,17,OCO
-13210.0,1307.0,17,OCO
-13154.137164295635,1260.6025941949188,17,OCO
-13075.681381691717,1198.7999151849674,17,OCO
-13072.0,1196.0,17,OCO
-13064.0,1190.0,17,OCO
-12894.332016423332,1061.9111371878985,17,OCO
-12885.0,1055.0,17,OCO
-12692.0,914.0,17,OCO
-12673.003620076643,900.2060443774061,17,OCO
-12630.568093536993,869.6260180392663,17,OCO
-12588.0,840.0,17,OCO
-12529.567163097036,799.5682426610781,18,PER
-12501.0,780.0,18,PER
-12425.483077221308,729.1352988930234,18,PER
-12319.640225345009,659.6108005820095,18,PER
-12311.0,654.0,18,PER
-12224.0,598.0,18,PER
-12098.796288604157,519.1538475081915,18,PER
-12079.0,507.0,18,PER
-11976.305797198444,445.32400726492745,18,PER
-11952.0,431.0,18,PER
-11854.73640421236,374.35877179688464,18,PER
-11662.69067383739,264.6340411090444,18,PER
-11642.0,253.0,18,PER
-11567.761429380796,212.15367808165323,18,PER
-11515.402919890512,184.23391254952145,18,PER
-11493.0,172.0,18,PER
-11390.252276563406,115.5484492079323,18,PER
-11342.0,90.0,18,PER
-11216.293745334699,24.78780048124799,18,PER
-11137.0,-16.0,18,PER
-11049.941964334002,-60.066450673109294,18,PER
-11019.0,-75.0,18,PER
-10965.226728710084,-100.95721956152117,18,PER
-10833.0,-164.0,18,PER
-10828.871720387157,-165.92825285440827,18,PER
-10719.400555636641,-216.12687473438376,18,PER
-10657.0,-244.0,18,PER
-10519.0,-303.0,18,PER
-10451.936187675215,-330.2406520149845,19,PER
-10279.0,-399.0,19,PER
-10273.389963128444,-401.20395455953366,19,PER
-10161.137311512097,-444.4349633556763,19,PER
-10077.839059305514,-474.12783961461236,19,PER
-10050.0,-484.0,19,PER
-9910.913108480678,-533.3026530976928,19,PER
-9817.0,-566.0,19,PER
-9770.940496963558,-581.7729620985593,19,PER
-9670.0,-616.0,19,PER
-9618.285824798633,-633.5413709575982,19,PER
-9493.0,-676.0,19,PER
-9404.0,-706.0,19,PER
-9337.339922581068,-728.6278126627859,19,PER
-9195.0,-777.0,19,PER
-9067.72667649829,-819.970507542731,19,PER
-8955.0,-858.0,19,PER
-8844.732862722427,-895.2981933698485,19,PER
-8714.0,-939.0,19,PER
-8696.994139892975,-944.5740151483024,19,PER
-8592.0,-979.0,19,PER
-8573.674213271282,-985.0786281051645,19,PER
-8440.0,-1030.0,19,PER
-8349.991448850627,-1060.2559884117475,19,PER
-8181.0,-1117.0,20,PER
-8060.283414850066,-1157.655981776799,20,PER
-7967.0,-1189.0,20,PER
-7591.0,-1315.0,20,PER
-7588.154659469273,-1315.953383593863,20,PER
-7499.0,-1346.0,20,PER
-7392.202395634236,-1382.3044017759094,20,PER
-7313.0,-1409.0,20,PER
-7234.1556460542315,-1435.1684781625454,20,PER
-7126.0,-1471.0,20,PER
-7100.328998127126,-1479.5967006313538,20,PER
-6913.43339878795,-1542.683284394053,20,PER
-6815.0,-1576.0,20,PER
-6730.209158332481,-1604.6880745412905,20,PER
-6608.982760810529,-1645.5814306324053,20,PER
-6566.0,-1660.0,20,PER
-6480.567250892629,-1688.5842557336027,20,PER
-6410.0,-1712.0,20,PER
-6316.0,-1743.0,20,PER
-6296.032964069137,-1749.6769900520208,20,PER
-6113.0,-1812.0,21,PER
-5909.369545974889,-1879.6168210720903,21,PER
-5878.0,-1890.0,21,PER
-5637.379270384409,-1971.054239401989,21,PER
-5598.0,-1985.0,21,PER
-5567.0,-1996.0,21,PER
-5403.0,-2042.0,21,PER
-5311.021118366782,-2053.984741233183,21,PER
-5256.0,-2056.0,21,PER
-5117.0,-2045.0,21,PER
-5065.044911329741,-2034.6490110452391,21,PER
-4943.0,-2000.0,21,PER
-4907.439439002469,-1988.42485377259,21,PER
-4786.0,-1945.0,21,PER
-4660.674112930777,-1896.0546431874734,21,PER
-4594.0,-1869.0,21,PER
-4472.181498369186,-1816.6970524575995,21,PER
-4421.0,-1791.0,21,PER
-4242.0358527821745,-1693.6049946962435,21,PER
-4138.0,-1635.0,21,PER
-4050.4279290663994,-1581.6119405905133,21,PER
-4015.0,-1557.0,21,PER
-3895.6533373284474,-1475.4113197460072,22,OCO
-3885.0,-1468.0,22,OCO
-3757.0,-1374.0,22,OCO
-3638.302104043536,-1275.7905053948,22,OCO
