X,Y,Minisector,Fastest
2851.9813560049092,-930.5483996369646,23,COL
2817.74759454913,-938.5258800421144,23,COL
2772.0,-950.0,23,COL
2674.092296621462,-973.4693126857967,23,COL
2558.0,-1001.0,23,COL
2460.370156822602,-1024.0782189273061,24,COL
2422.0,-1033.0,24,COL
2397.6498137735725,-1038.5498892139103,24,COL
2358.8154552019073,-1047.18518880213,24,COL
2325.0,-1055.0,24,COL
2218.0,-1080.0,24,COL
2195.9755735270264,-1084.9655785946109,24,COL
1809.6227641440316,-1170.2654335118539,24,COL
1788.0,-1175.0,24,COL
1767.0125571530102,-1179.507212076753,24,COL
1680.0,-1198.0,24,COL
1602.0,-1215.0,24,COL
1476.791554696536,-1242.2431202850364,24,COL
1436.0,-1251.0,24,COL
1434.1682070913894,-1251.3991729728486,24,COL
1347.8607190460398,-1270.2964181156538,24,COL
1299.0,-1281.0,24,COL
1218.6472332016428,-1298.5800612000785,24,COL
1153.0,-1313.0,24,COL
1094.0,-1326.0,24,COL
1075.0638058541474,-1330.140096030494,24,COL
909.0,-1366.0,24,COL
905.8278039999282,-1366.6851179058604,24,COL
735.091476310704,-1403.7394722799331,24,COL
674.0,-1417.0,24,COL
524.205808708748,-1449.4771938947245,24,COL
508.0,-1453.0,24,COL
388.23178507634543,-1479.119930165924,24,COL
