X,Y,Minisector,Fastest
-8961.48747908033,3821.047827924378,7,SAI
-8927.0,3788.0,7,SAI
-8862.559212699942,3734.139005587114,7,SAI
-8789.0,3683.0,7,SAI
-8749.579238125623,3659.4087497532987,7,SAI
-8680.0,3623.0,7,SAI
-8550.0,3568.0,7,SAI
-8545.329359921181,3566.1771142866023,7,SAI
-8410.713922090425,3516.0920616491044,7,SAI
-8377.0,3504.0,7,SAI
-8290.451648931892,3473.648751290224,7,SAI
-8188.0,3439.0,7,SAI
-8116.883543773852,3415.275178214618,7,SAI
-7995.0,3375.0,7,SAI
-7933.872656890588,3355.2671766527556,7,SAI
-7841.0,3327.0,7,SAI
-7784.85275672828,3309.249221659455,7,SAI
-7686.0,3278.0,7,SAI
-7612.999261192961,3255.6072308601156,7,SAI
-7572.0,3243.0,7,SAI
-7254.3802041215795,3143.321283051595,7,SAI
-7212.0,3130.0,7,SAI
-7150.34081609339,3110.700106991007,8,SAI
-7058.8380520351875,3082.4306270283664,8,SAI
-7051.0,3080.0,8,SAI
-6942.072444173306,3046.1405392002157,8,SAI
-6932.0,3043.0,8,SAI
-6702.667593387015,2971.0424764186755,8,SAI
-6693.0,2968.0,8,SAI
-6543.0,2921.0,8,SAI
-6522.538458939628,2914.6991668431824,8,SAI
-6406.0,2879.0,8,SAI
-6309.614537383752,2848.5147694437765,8,SAI
-6239.0,2826.0,8,SAI
-6132.0,2792.0,8,SAI
-6125.825089839192,2790.013792877681,8,SAI
-6002.389703018412,2749.6788678578578,8,SAI
-5979.0,2742.0,8,SAI
-5863.4446336993715,2703.8570234363688,8,SAI
-5855.0,2701.0,8,SAI
-5619.89661119651,2618.3097184573644,8,SAI
-5579.0,2604.0,8,SAI
-5533.0,2588.0,8,SAI
-5496.602478602933,2575.1906719107615,8,SAI
-5378.0,2533.0,8,SAI
-5313.949452807792,2510.7720389220917,8,SAI
-5222.0,2479.0,8,SAI
-5175.520265741752,2462.7170824537475,8,SAI
-4894.0,2363.0,9,HAM
-4870.645120480791,2354.740248844389,9,HAM
-4753.647649371073,2313.647535823503,9,HAM
-4651.64058544618,2278.0299670508807,9,HAM
-4643.0,2275.0,9,HAM
-4529.287795869654,2235.063097256939,9,HAM
-4469.0,2214.0,9,HAM
-3665.0,1944.0,9,HAM
-3547.1100180658273,1904.7545032900466,9,HAM
-3391.0,1853.0,9,HAM
-3255.5375999630774,1808.484830366324,9,HAM
-3245.0,1805.0,9,HAM
-3093.5456099126386,1754.5072339220003,9,HAM
-3083.0,1751.0,9,HAM
-2953.0,1708.0,9,HAM
-2833.6472223527862,1668.6622559819464,10,SAI
-2774.0,1649.0,10,SAI
-2603.8936626575005,1592.8413297064155,10,SAI
-2562.0,1579.0,10,SAI
-2480.748099312391,1552.1472364816952,10,SAI
-2383.0,1520.0,10,SAI
-2287.017160479768,1488.634784221526,10,SAI
-2187.0,1456.0,10,SAI
-2077.8685419559883,1420.2931147330191,10,SAI
-1990.2849938711138,1391.0960431647673,10,SAI
-1928.0,1370.0,10,SAI
-1782.6505570068643,1320.4620796516951,10,SAI
-1590.0,1254.0,10,SAI
-1549.0728112682862,1239.3591900787255,10,SAI
-1479.0,1212.0,10,SAI
-1475.0265140963702,1210.4650343319513,10,SAI
-1316.6007735378253,1149.7410880403515,10,SAI
-1289.0,1139.0,10,SAI
-1101.0,1064.0,10,SAI
-1033.204556914553,1036.870385514967,10,SAI
-976.0,1014.0,10,SAI
-875.3510629200794,973.7273149872904,10,SAI
-773.0,933.0,10,SAI
-751.7336181266328,924.6046686546626,11,SAI
-632.0,878.0,11,SAI
-587.8922126803172,861.1970632707794,11,SAI
-384.5645735498558,785.134810116895,11,SAI
-341.0,769.0,11,SAI
-273.10615719638946,744.0571669057167,11,SAI
-184.0,712.0,11,SAI
-110.06973853408175,685.6226776199163,11,SAI
86.79376928858775,615.62989260476,11,SAI
97.0,612.0,11,SAI
173.0,585.0,11,SAI
235.2536211872445,563.0913684338823,11,SAI
362.0,520.0,11,SAI
493.0932977300508,477.93633077329156,11,SAI
550.0,460.0,11,SAI
633.7304061488481,434.06681681969195,11,SAI
706.0,414.0,11,SAI
802.2985596555236,389.2644516416579,11,SAI
881.0,372.0,11,SAI
915.6405470429523,366.15797402128925,11,SAI
1026.9305912789544,357.2079286840577,11,SAI
1031.0,357.0,11,SAI
1114.0,362.0,11,SAI
1163.5106803639023,380.2396329655973,11,SAI
1263.9213167353514,430.61283644217167,11,SAI
1268.0,433.0,11,SAI
1348.0,496.0,11,SAI
1365.074954151566,510.5258232273986,11,SAI
1410.0,549.0,12,SAI
1459.8517642084857,595.2910967447834,12,SAI
1489.0,621.0,12,SAI
1547.002639472704,666.9585069802544,12,SAI
1581.0,692.0,12,SAI
1618.900430381031,716.8451732856458,12,SAI
1658.9958789830564,735.6912407383239,12,SAI
1662.0,737.0,12,SAI
1716.1112884927659,758.7155699629764,12,SAI
1720.0,760.0,12,SAI
1774.9876954495733,773.0898701187022,12,SAI
1796.0,776.0,12,SAI
1830.0,778.0,12,SAI
1843.1213579531577,777.1157570910806,12,SAI
1880.0,770.0,12,SAI
1910.0747417425325,761.3734743487165,12,SAI
1941.0,750.0,12,SAI
1973.1304828021973,734.9231932402914,12,SAI
1986.0,728.0,12,SAI
2064.9435766060788,674.6718758685798,12,SAI
2072.0,669.0,12,SAI
2094.0,650.0,12,SAI
2125.517764467406,618.704941954177,12,SAI
2184.0,556.0,12,SAI
2205.678158274725,531.3685197953338,12,SAI
2236.0,492.0,12,SAI
2296.122305963212,417.2627016032017,12,SAI
2306.0,405.0,12,SAI
2335.7902010349108,368.24042317238565,12,SAI
2350.0,353.0,12,SAI
2376.156667387683,326.1094554361993,12,SAI
2425.0,279.0,12,SAI
2454.0754054497743,253.71772092695016,12,SAI
2514.0,207.0,12,SAI
2537.7210432870806,190.16627919662739,12,SAI
2592.0,154.0,12,SAI
2652.264611548058,114.92876115823414,12,SAI
2727.0,67.0,12,SAI
2776.0000699615393,35.90456041477268,12,SAI
2816.0,11.0,12,SAI
2927.0,-58.0,12,SAI
2959.1704647094484,-78.36836788208468,12,SAI
3032.0,-125.0,12,SAI
3054.769485771696,-139.5861915855751,12,SAI
3130.0,-188.0,12,SAI
3220.0,-247.0,12,SAI
3254.886274303405,-269.81562941650225,12,SAI
3312.0,-307.0,13,HAM
3333.1199855172977,-320.689574728053,13,HAM
3412.0,-370.0,13,HAM
3433.352180016067,-382.326674767939,13,HAM
3569.0849072046226,-452.5005910622724,13,HAM
3594.0,-464.0,13,HAM
3704.856777370487,-512.6256940985234,13,HAM
3765.0,-538.0,13,HAM
3882.126708117516,-584.0934016885133,13,HAM
3970.0,-616.0,13,HAM
4100.0,-665.0,13,HAM
4107.525953957544,-667.8596983139913,13,HAM
4339.0,-756.0,13,HAM
4359.7800853235685,-763.8940930545475,13,HAM
4474.0,-807.0,13,HAM
4512.1822006565635,-821.567735698757,13,HAM
4679.834935321883,-885.6384765650478,13,HAM
4707.0,-896.0,13,HAM
4784.389570102744,-925.314596820323,13,HAM
4845.0,-948.0,13,HAM
4930.816612661839,-980.1958136559304,13,HAM
5182.0,-1074.0,13,HAM
5304.939363263657,-1117.9523805490635,13,HAM
5355.0,-1135.0,13,HAM
5549.0,-1199.0,14,HAM
5593.197712690589,-1212.9375484567352,14,HAM
5790.898083016258,-1273.625051361667,14,HAM
5802.0,-1277.0,14,HAM
5987.873670003568,-1333.0152384314463,14,HAM
6104.0,-1368.0,14,HAM
6232.634373797576,-1407.4403960157076,14,HAM
6316.0,-1433.0,14,HAM
6364.165260773592,-1447.6846393311316,14,HAM
6500.0,-1489.0,14,HAM
6643.984684444939,-1532.9576346419478,14,HAM
6700.0,-1550.0,14,HAM
6839.0,-1592.0,14,HAM
6921.919017549585,-1616.8785375617329,14,HAM
6979.0,-1634.0,14,HAM
7135.0,-1681.0,14,HAM
7140.134139892113,-1682.5541355492498,14,HAM
7288.791907583397,-1727.8330272814194,14,HAM
7322.0,-1738.0,14,HAM
7573.0,-1815.0,14,HAM
7764.824702149064,-1873.9238511813576,15,SAI
7888.220804442973,-1911.6738979408265,15,SAI
7919.0,-1921.0,15,SAI
8043.537106930636,-1958.3232139024137,15,SAI
8125.0,-1983.0,15,SAI
8252.0,-2022.0,15,SAI
8282.259858983558,-2031.2747689613097,15,SAI
8539.0,-2110.0,15,SAI
8546.565736489045,-2112.339844376852,15,SAI
8690.735624604464,-2158.3800301263577,15,SAI
8776.0,-2190.0,15,SAI
8868.045832143005,-2225.129954309583,15,SAI
8935.0,-2256.0,15,SAI
9076.378366516023,-2334.143721556298,15,SAI
9167.0,-2389.0,15,SAI
9259.520321584294,-2455.045302072162,15,SAI
9309.0,-2503.0,15,SAI
9322.602200168105,-2516.4481695398786,15,SAI
9441.059840378579,-2638.3862389853734,15,SAI
9460.0,-2660.0,15,SAI
9562.0,-2793.0,15,SAI
9565.341007371357,-2797.794379918926,15,SAI
9638.708944757447,-2910.3112545966887,16,SAI
9653.0,-2934.0,16,SAI
9720.58157568004,-3055.8643781154306,16,SAI
9762.0,-3141.0,16,SAI
9816.960790679363,-3271.345729046879,16,SAI
9848.0,-3355.0,16,SAI
9867.751227831024,-3413.963006617942,16,SAI
9884.0,-3480.0,16,SAI
9930.0,-3760.0,16,SAI
9936.356905124494,-3805.4489683159186,16,SAI
9941.89745305383,-3878.550694266431,16,SAI
9944.0,-3911.0,16,SAI
9959.02929544672,-4074.9326149923645,16,SAI
9964.0,-4125.0,16,SAI
9983.22704527229,-4313.135762644584,16,SAI
9992.0,-4424.0,16,SAI
9996.83838798445,-4605.7297070493705,16,SAI
9996.01369204291,-4729.857565084613,16,SAI
9996.0,-4754.0,16,SAI
9996.446298321745,-4842.257500262514,16,SAI
9998.021394749443,-4948.5957199274135,16,SAI
9999.0,-5001.0,16,SAI
10002.0,-5149.0,17,SAI
10002.49089993457,-5176.291574151058,17,SAI
10005.506279461828,-5365.199387116042,17,SAI
10007.0,-5461.0,17,SAI
10007.87751431528,-5515.313538421709,17,SAI
10009.899414768688,-5666.447091491037,17,SAI
10010.0,-5690.0,17,SAI
10010.0,-5754.0,17,SAI
10004.022487058797,-5915.795187678898,17,SAI
9998.0,-5970.0,17,SAI
9964.0,-6125.0,17,SAI
9958.07651466367,-6143.3542760515265,17,SAI
9884.0,-6308.0,17,SAI
9859.053190717572,-6348.745539248044,17,SAI
9805.0,-6425.0,17,SAI
9759.736699979854,-6480.892405732045,17,SAI
9734.0,-6509.0,17,SAI
9577.0,-6652.0,17,SAI
9573.148119978112,-6655.212340798827,17,SAI
9415.402982036088,-6767.869776263922,17,SAI
9400.0,-6777.0,17,SAI
9286.0,-6838.0,17,SAI
9250.449752700084,-6853.572350682588,17,SAI
9191.0,-6876.0,17,SAI
9127.0,-6896.0,17,SAI
9122.743660109933,-6897.1580885112235,17,SAI
8996.095683187377,-6920.948903605513,18,SAI
8948.0,-6924.0,18,SAI
8871.798394857226,-6921.665805477566,18,SAI
8855.0,-6920.0,18,SAI
8766.0,-6904.0,18,SAI
8733.986959273041,-6895.311268010136,18,SAI
8672.0,-6874.0,18,SAI
8618.0,-6851.0,18,SAI
8558.86054394791,-6822.094506791684,18,SAI
8462.227478033376,-6758.849287454112,18,SAI
8456.0,-6754.0,18,SAI
8367.0,-6679.0,18,SAI
8363.762032622,-6676.100419307767,18,SAI
8306.862096308041,-6617.003946281248,18,SAI
8282.0,-6581.0,18,SAI
8246.41882235689,-6525.415043805734,18,SAI
8236.0,-6508.0,18,SAI
8222.574125056815,-6482.607658440939,18,SAI
8210.0,-6451.0,18,SAI
8187.798499339535,-6390.7272864886845,18,SAI
8186.0,-6385.0,18,SAI
8165.0,-6287.0,18,SAI
8164.553570014496,-6283.780420797769,18,SAI
8157.354422341078,-6188.828068463344,18,SAI
8159.0,-6154.0,18,SAI
8161.0,-6135.0,18,SAI
8185.0,-5986.0,18,SAI
8193.475180471181,-5951.485448476587,18,SAI
8212.0,-5885.0,18,SAI
8236.336993737097,-5803.837384563278,18,SAI
8261.0,-5743.0,18,SAI
8323.138274255492,-5607.346738522342,18,SAI
8335.0,-5582.0,18,SAI
8366.583574634627,-5515.5469745495175,18,SAI
8416.0,-5455.0,18,SAI
8470.13814365321,-5386.080600197909,18,SAI
8543.0,-5293.0,18,SAI
8586.29946104612,-5238.436682854867,19,SAI
8614.0,-5206.0,19,SAI
8630.144026455499,-5186.97527177049,19,SAI
8687.0,-5120.0,19,SAI
8698.022431592593,-5107.0782209429235,19,SAI
8828.0,-4956.0,19,SAI
8855.695746000938,-4923.745012237721,19,SAI
8961.43130964654,-4800.326701524869,19,SAI
8989.0,-4768.0,19,SAI
9044.684112943001,-4701.181802721973,19,SAI
9084.0,-4616.0,19,SAI
9086.359877712246,-4610.62547928862,19,SAI
9145.0,-4474.0,19,SAI
9181.762809299365,-4373.903463144044,19,SAI
9190.0,-4311.0,19,SAI
9201.0,-4210.0,19,SAI
9201.931344693901,-4195.817376627169,19,SAI
9204.0,-4141.0,19,SAI
9204.93835197949,-4099.274954350059,19,SAI
9205.0,-4019.0,19,SAI
9204.125296794982,-3989.3688977887323,19,SAI
9201.0,-3941.0,19,SAI
9196.57502624325,-3904.779042766759,19,SAI
9190.0,-3867.0,19,SAI
9180.24163602949,-3824.700138662385,19,SAI
9162.0,-3767.0,19,SAI
9142.60947832026,-3721.9853832303434,19,SAI
9106.0,-3660.0,19,SAI
9085.953386334671,-3633.7804411928664,19,SAI
9058.0,-3603.0,19,SAI
9034.638328282652,-3581.4276395178144,19,SAI
9003.0,-3557.0,19,SAI
8953.202785711008,-3527.3912287270177,19,SAI
8930.0,-3517.0,19,SAI
8862.648333231864,-3495.9522382050786,19,SAI
8859.0,-3495.0,19,SAI
8803.0,-3486.0,19,SAI
8791.086862839245,-3485.7520017225643,19,SAI
8702.113735917763,-3488.2732362285324,20,HAM
8687.0,-3489.0,20,HAM
8603.516983335117,-3506.1117695889025,20,HAM
8590.0,-3511.0,20,HAM
8505.0,-3542.0,20,HAM
8501.630283393124,-3543.2742852009897,20,HAM
8443.333262346838,-3566.980964727384,20,HAM
8396.324636159254,-3592.1314787385754,20,HAM
8369.0,-3606.0,20,HAM
8274.567426849064,-3651.6191561561745,20,HAM
8230.0,-3673.0,20,HAM
8244.032768954568,-3666.6577650848562,20,HAM
8245.0,-3666.0,20,HAM
8065.842954185713,-3741.39999067939,20,HAM
8042.0,-3751.0,20,HAM
7993.748992564193,-3769.109025922267,20,HAM
7934.613146922761,-3787.2985760445663,20,HAM
7929.0,-3789.0,20,HAM
7869.0,-3807.0,20,HAM
7814.023798749991,-3822.6531584585114,20,HAM
7735.0,-3843.0,20,HAM
7688.672808817821,-3853.449150518621,20,HAM
7593.0,-3872.0,20,HAM
7479.0,-3890.0,20,HAM
7463.9311370540845,-3892.1783024715237,20,HAM
7373.0,-3904.0,20,HAM
7330.6591746768845,-3908.8432941005963,20,HAM
7180.0,-3925.0,20,HAM
7123.863372265761,-3930.553237071865,20,HAM
7043.0,-3936.0,20,HAM
7030.906927373255,-3936.7512283713622,20,HAM
6883.270571901586,-3942.4905079411783,20,HAM
6836.0,-3941.0,20,HAM
6676.013997654802,-3929.68295777223,20,HAM
6585.0,-3921.0,21,SAI
6493.816665998836,-3909.33928948474,21,SAI
6418.498538515008,-3886.932028592577,21,SAI
6404.0,-3882.0,21,SAI
6318.0,-3851.0,21,SAI
6264.731105664282,-3828.473893911943,21,SAI
6135.749887209209,-3765.9803291715257,21,SAI
6128.0,-3762.0,21,SAI
6015.0,-3702.0,21,SAI
5966.63163455442,-3676.412753233755,21,SAI
5879.0,-3628.0,21,SAI
5672.0,-3505.0,21,SAI
5650.500855004897,-3491.8817362579634,21,SAI
5541.1333606442595,-3416.2309073821357,21,SAI
5520.0,-3400.0,21,SAI
5463.400465796812,-3357.013674196424,21,SAI
5383.0,-3295.0,21,SAI
5273.0,-3206.0,21,SAI
5255.978448030936,-3192.760213106787,21,SAI
5142.395429876422,-3109.4831518661754,21,SAI
5105.0,-3086.0,21,SAI
4958.4978686493505,-3021.841649124118,21,SAI
4887.0,-3001.0,21,SAI
4807.916858289512,-2983.3185614162703,21,SAI
4733.0,-2974.0,21,SAI
4723.343881844463,-2973.1527087760664,21,SAI
4658.0,-2970.0,22,SAI
4530.902112318511,-2977.254392687076,22,SAI
4506.0,-2981.0,22,SAI
4427.0,-3000.0,22,SAI
4424.040371754475,-3000.9320202782246,22,SAI
4361.0,-3025.0,22,SAI
4358.1938444565485,-3026.280136437985,22,SAI
4296.143132996227,-3059.5107996167194,22,SAI
4284.0,-3067.0,22,SAI
4196.0,-3133.0,22,SAI
4187.361171745998,-3140.8896493090956,22,SAI
4134.851552707947,-3195.7378824211064,22,SAI
4122.0,-3211.0,22,SAI
4081.0,-3263.0,22,SAI
4062.3744321736053,-3289.9638544883405,22,SAI
4043.0,-3325.0,22,SAI
4034.9364450779394,-3340.5503660580666,22,SAI
3979.8378308804467,-3460.3859772676033,22,SAI
3978.0,-3465.0,22,SAI
3952.391367145436,-3537.3577961190417,22,SAI
3951.0,-3542.0,22,SAI
3930.0,-3636.0,22,SAI
3927.0,-3660.0,22,SAI
3926.706578277559,-3663.18757701604,22,SAI
3926.0,-3723.0,22,SAI
3929.0369443982863,-3757.385122963365,22,SAI
3946.0,-3846.0,22,SAI
3946.621867684931,-3848.5717342571343,22,SAI
3963.0,-3910.0,22,SAI
3975.7392236676737,-3958.7555927164844,22,SAI
3984.0,-4006.0,22,SAI
3985.0,-4035.0,22,SAI
3984.5744854283425,-4054.2465413034943,22,SAI
3979.0,-4101.0,22,SAI
3966.0,-4141.0,22,SAI
3954.5138735006753,-4166.276711572728,22,SAI
3946.0,-4182.0,22,SAI
3905.0,-4235.0,22,SAI
3895.848193407849,-4243.654078359101,22,SAI
3842.0,-4286.0,22,SAI
3831.1707330931004,-4293.202509186962,22,SAI
3799.0,-4307.0,22,SAI
3783.854697147054,-4310.622905005082,22,SAI
3737.722326559235,-4318.021719991646,22,SAI
3706.0,-4319.0,22,SAI
3674.546407428544,-4314.759118485127,22,SAI
3620.958006414626,-4293.878380812133,22,SAI
3619.0,-4293.0,22,SAI
3595.768970541671,-4281.80299191674,22,SAI
3576.0,-4271.0,22,SAI
3554.0106336543986,-4258.510615180417,22,SAI
3533.0,-4246.0,22,SAI
3464.078604983376,-4200.103332394995,22,SAI
3461.0,-4198.0,22,SAI
3442.0,-4185.0,22,SAI
3427.518635617765,-4174.968065130325,22,SAI
3369.0,-4132.0,23,SAI
3348.7776460432133,-4116.60841351954,23,SAI
3283.0,-4066.0,23,SAI
3270.8836428742297,-4056.5758705788785,23,SAI
3210.561916744439,-4008.8372829825503,23,SAI
