X,Y,Minisector,Fastest
-1856.0,4413.0,1,GAS
-1825.3558459485384,4399.341481175317,1,GAS
-1765.0,4373.0,1,GAS
-1752.9500366622287,4367.833673303866,1,GAS
-1663.214372323591,4329.8739544062055,1,GAS
-1654.0,4326.0,1,GAS
-1570.3440936934235,4290.920660156616,1,GAS
-1535.0,4276.0,1,GAS
-1462.9236651104536,4245.3108745036725,1,GAS
-1370.0,4205.0,1,GAS
-1284.5927630399046,4167.507869456724,1,GAS
-1087.0,4080.0,1,GAS
-1060.0207217324237,4067.930773403693,1,GAS
-927.0205828691658,4007.093783946985,1,GAS
-914.0,4001.0,1,GAS
-776.7637742566164,3935.684022957596,2,MAG
-725.0,3910.0,2,MAG
-635.1776422358781,3863.1487842681013,2,MAG
-558.0,3821.0,2,MAG
-505.88541377993954,3791.9739023590296,2,MAG
-393.0,3727.0,2,MAG
-370.86345675480203,3713.8422939062807,2,MAG
-220.0312580296236,3620.986053856308,2,MAG
-206.0,3612.0,2,MAG
-80.04348630066661,3527.9621730537397,2,MAG
-33.0,3495.0,2,MAG
56.053680678946606,3430.3341490180874,2,MAG
136.0,3371.0,2,MAG
188.43717979234353,3332.0142370037834,2,MAG
301.18788087263476,3246.417308290077,2,MAG
303.0,3245.0,2,MAG
456.5593175353448,3121.0115702371477,2,MAG
497.0,3087.0,2,MAG
604.826686650432,2992.819455443551,2,MAG
675.0,2927.0,2,MAG
738.2891448112971,2863.2038494423014,2,MAG
834.0,2761.0,2,MAG
864.1933669481076,2728.5286309911858,2,MAG
995.2893146881968,2586.8516507305403,2,MAG
997.0,2585.0,2,MAG
1134.3620007411048,2436.233225290818,2,MAG
1166.0,2402.0,2,MAG
1252.5280377540462,2308.528394814706,3,MAG
1288.0,2270.0,3,MAG
1369.1029956074333,2181.4142671585587,3,MAG
1450.0,2093.0,3,MAG
1504.2493813011856,2033.8852279457785,3,MAG
1619.0,1909.0,3,MAG
1639.8472529222138,1886.264689033417,3,MAG
1780.5041324613492,1732.6997235779145,3,MAG
1794.0,1718.0,3,MAG
1909.9839993163828,1592.0639662338522,3,MAG
1957.0,1541.0,3,MAG
2051.292824958388,1438.37655338055,3,MAG
2139.0,1343.0,3,MAG
2194.175131520194,1283.1970057703988,3,MAG
2309.0,1159.0,3,MAG
2330.314555328304,1135.914992716203,3,MAG
2476.9346104470255,976.4502649342386,3,MAG
2491.0,961.0,3,MAG
2611.1773227583635,828.2814197932428,3,MAG
2660.0,777.0,3,MAG
2758.494570309316,679.7757221953789,3,MAG
2860.0,596.0,3,MAG
2934.0889778242286,547.4209725687613,3,MAG
3093.0,460.0,3,MAG
3117.824848719019,446.0335305863723,3,MAG
3266.4269305105736,357.6745326032331,4,MAG
3282.0,348.0,4,MAG
3432.260685150077,250.27663661417733,4,MAG
3486.0,208.0,4,MAG
3573.4276169768914,121.19391513725651,4,MAG
3643.0,31.0,4,MAG
3687.7870487878313,-37.88409499955293,4,MAG
3772.0,-191.0,4,MAG
3785.232806637842,-217.682826399315,4,MAG
3855.5074223430756,-383.84030690150496,4,MAG
3861.0,-400.0,4,MAG
3896.649257950563,-528.3760494841127,4,MAG
3917.0,-621.0,4,MAG
3935.093482770123,-714.091161254694,4,MAG
3962.0,-865.0,4,MAG
3970.5150590685307,-912.2731158816293,4,MAG
4019.044206167932,-1114.4061826650823,4,MAG
4020.0,-1117.0,4,MAG
4122.840917016733,-1323.8953428809382,4,MAG
4153.0,-1374.0,4,MAG
4235.886272697931,-1496.767248538811,4,MAG
4289.0,-1571.0,4,MAG
4334.4484893335175,-1635.8094594448496,4,MAG
4409.0,-1744.0,4,MAG
4437.6863070606605,-1785.643497885678,4,MAG
4571.4995019178095,-1979.824010624909,5,MAG
4573.0,-1982.0,5,MAG
4675.949226039268,-2130.899642392176,5,MAG
4704.0,-2171.0,5,MAG
4790.25636309925,-2293.3092656164376,5,MAG
4802.0,-2310.0,5,MAG
4904.604886383307,-2456.9185900101998,5,MAG
4945.0,-2515.0,5,MAG
5022.555219519264,-2626.575658902791,5,MAG
5093.0,-2728.0,5,MAG
5137.339186939712,-2791.8860969923094,5,MAG
5230.0,-2925.0,5,MAG
5247.321817926282,-2949.7154363819845,5,MAG
5367.393272203695,-3120.4121463562606,5,MAG
5379.0,-3137.0,5,MAG
5479.159644409192,-3281.4990654268686,5,MAG
5521.0,-3343.0,5,MAG
5607.494036372907,-3472.004929339978,5,MAG
5685.0,-3594.0,5,MAG
5729.252633231458,-3669.8836144857582,5,MAG
5809.0,-3822.0,5,MAG
5822.246828742651,-3848.727050872243,5,MAG
5905.207849109211,-4029.928859384823,5,MAG
5913.0,-4049.0,5,MAG
5979.2785603609545,-4229.699468174896,5,MAG
6004.0,-4302.0,6,MAG
6060.406076244416,-4471.505079968129,6,MAG
6089.0,-4558.0,6,MAG
6124.573059739537,-4664.803774308178,6,MAG
6168.0,-4795.0,6,MAG
6189.747538258344,-4860.610059814369,6,MAG
6256.0,-5061.0,6,MAG
6260.835734297939,-5075.5679809248,6,MAG
6326.137908019192,-5271.4192363258035,6,MAG
6338.0,-5307.0,6,MAG
6394.41966452304,-5476.6185055297365,6,MAG
6423.0,-5563.0,6,MAG
6470.431868519785,-5707.371645808924,6,MAG
6504.0,-5810.0,6,MAG
6538.939314301054,-5916.949141920501,6,MAG
6591.0,-6076.0,6,MAG
6604.595277466426,-6117.258917713023,6,MAG
6656.243738980677,-6272.724515751659,6,MAG
6657.0,-6275.0,6,MAG
6726.541393127133,-6484.420498599649,6,MAG
6745.0,-6540.0,6,MAG
6792.726080473962,-6683.620435522316,6,MAG
6827.0,-6787.0,6,MAG
6863.1558350323885,-6896.398372217106,6,MAG
6921.0,-7072.0,7,MAG
6937.395372742018,-7121.925160040837,7,MAG
7001.188594008283,-7316.531038526734,7,MAG
7002.0,-7319.0,7,MAG
7058.0,-7489.0,7,MAG
7079.790471119452,-7555.065043539506,7,MAG
7146.0,-7755.0,7,MAG
7150.866003077364,-7769.587114913174,7,MAG
7224.930394087596,-7990.651613240964,7,MAG
7238.0,-8030.0,7,MAG
7293.184847779773,-8198.269809219799,7,MAG
7322.0,-8286.0,7,MAG
7360.274712931494,-8401.260664101037,7,MAG
7407.0,-8542.0,7,MAG
7428.72365077127,-8608.279037833747,7,MAG
7494.0,-8808.0,7,MAG
7498.829581209852,-8822.55996586662,7,MAG
7572.901751906587,-9042.94607304521,7,MAG
7586.0,-9082.0,7,MAG
7641.347914627296,-9248.475353158714,7,MAG
7671.0,-9338.0,7,MAG
7711.662585745257,-9460.625581412189,7,MAG
7762.0,-9613.0,7,MAG
7785.138694702842,-9683.594992759716,7,MAG
7846.0,-9870.0,8,MAG
7849.291620578364,-9880.005845058038,8,MAG
7884.0581944186315,-9984.201567320823,8,MAG
7890.0,-10002.0,8,MAG
7919.678924522667,-10091.685169721504,8,MAG
7940.0,-10154.0,8,MAG
7973.066902646902,-10256.370393067706,8,MAG
8020.0,-10401.0,8,MAG
8043.176734685218,-10471.39041013922,8,MAG
8111.0,-10676.0,8,MAG
8115.268300539745,-10688.99944333728,8,MAG
8170.169408200389,-10858.037436174198,8,MAG
8179.0,-10885.0,8,MAG
8217.364798732557,-11000.172701419595,8,MAG
8236.0,-11056.0,8,MAG
8259.964724139736,-11128.538144795553,8,MAG
8286.0,-11208.0,8,MAG
8297.609531507991,-11243.490609639226,8,MAG
8325.0,-11342.0,8,MAG
8326.598877428083,-11350.623560807588,8,MAG
8337.54216743295,-11471.099929023407,8,MAG
8337.0,-11491.0,8,MAG
8324.048351663814,-11570.265048555208,8,MAG
8312.0,-11607.0,8,MAG
8291.466576063141,-11653.025529277716,8,MAG
8261.0,-11705.0,8,MAG
8244.620307409183,-11729.129411271586,8,MAG
8185.0,-11797.0,8,MAG
8179.200729447618,-11802.000560499278,8,MAG
8084.941441063667,-11866.975440468965,8,MAG
8070.0,-11876.0,8,MAG
8019.506877222351,-11903.55576926543,8,MAG
7992.0,-11921.0,8,MAG
7947.329774131364,-11954.604889899067,8,MAG
7893.0,-12004.0,8,MAG
7873.165502809924,-12026.95497279001,8,MAG
7830.0,-12094.0,9,GAS
7827.350522170141,-12098.682948898166,9,GAS
7793.185011671292,-12169.937961062084,9,GAS
7788.0,-12185.0,9,GAS
7769.020240300145,-12261.960799177858,9,GAS
7763.0,-12302.0,9,GAS
7760.288036002591,-12348.390953626344,9,GAS
7764.0,-12401.0,9,GAS
7767.961492214988,-12426.612790492434,9,GAS
7787.0,-12509.0,9,GAS
7788.69571997558,-12515.49723370167,9,GAS
7817.30892403195,-12617.749662925056,9,GAS
7822.0,-12634.0,9,GAS
7850.0,-12730.0,9,GAS
7851.948540020059,-12736.775660817975,9,GAS
7887.664615949945,-12861.935547210964,9,GAS
7894.0,-12884.0,9,GAS
7919.013944403616,-12970.053795539341,9,GAS
7933.0,-13018.0,9,GAS
7960.870556941591,-13113.995072268912,9,GAS
7986.0,-13201.0,9,GAS
8014.94128002914,-13301.534930291677,9,GAS
8047.0,-13483.0,9,GAS
8045.058276978425,-13538.186335449198,9,GAS
7996.3338758199225,-13727.48542093609,9,GAS
7980.0,-13762.0,9,GAS
7883.724133332316,-13887.889472564324,9,GAS
7833.0,-13936.0,9,GAS
7774.761977348771,-13983.523097417528,9,GAS
7714.0,-14027.0,9,GAS
7672.040697693994,-14058.375477302056,9,GAS
7602.0,-14112.0,9,GAS
7576.630659464292,-14131.268276313796,9,GAS
7459.92764189255,-14219.302253917165,9,GAS
7459.0,-14220.0,9,GAS
7356.459253650453,-14296.941003918228,9,GAS
7331.0,-14316.0,9,GAS
7259.213330680146,-14369.677353027113,10,MAG
7203.0,-14412.0,10,MAG
7140.61287252294,-14459.344773348485,10,MAG
7044.0,-14533.0,10,MAG
7020.472500746481,-14550.944097435662,10,MAG
6964.0,-14594.0,10,MAG
6913.053047738268,-14632.797074412918,10,MAG
6773.0,-14739.0,10,MAG
6745.413649163378,-14759.786447983757,10,MAG
6545.484217383489,-14909.667377343148,10,MAG
6525.0,-14925.0,10,MAG
6341.838997806771,-15062.081521592883,10,MAG
6278.0,-15110.0,10,MAG
6176.5821093255345,-15186.505166623798,10,MAG
6094.0,-15249.0,10,MAG
6040.504369612618,-15289.43801486984,10,MAG
5935.0,-15369.0,10,MAG
5918.422301320541,-15381.456358501242,10,MAG
5807.0,-15465.0,10,MAG
5762.542274482804,-15498.532495569962,10,MAG
5664.0,-15573.0,10,MAG
5647.444727250788,-15585.46989322229,10,MAG
5545.280767766542,-15662.071862268933,10,MAG
5536.0,-15669.0,10,MAG
5459.5778414723345,-15724.891320504168,10,MAG
5430.0,-15743.0,10,MAG
5372.282909209494,-15770.80058102435,10,MAG
5320.0,-15789.0,10,MAG
5287.757682909506,-15796.788898307335,10,MAG
5221.0,-15804.0,10,MAG
5208.327070150954,-15804.43750251797,10,MAG
5120.236052296509,-15801.018590955468,10,MAG
5112.0,-15800.0,10,MAG
5043.975149933048,-15784.794722847044,10,MAG
5016.0,-15775.0,10,MAG
4957.72382003721,-15750.178474802366,10,MAG
4901.0,-15716.0,10,MAG
4878.8433231956,-15698.593783668277,10,MAG
4794.8181526265325,-15612.977911067184,10,MAG
4794.0,-15612.0,10,MAG
4748.434424664786,-15545.174453424808,10,MAG
4740.0,-15529.0,10,MAG
4721.094081208389,-15484.673642854388,11,GAS
4711.0,-15454.0,11,GAS
4703.070127799094,-15424.436494162628,11,GAS
4694.0,-15376.0,11,GAS
4692.0275050121645,-15359.870514711782,11,GAS
4688.969754911911,-15287.912963037272,11,GAS
4689.0,-15287.0,11,GAS
4696.687039697952,-15215.427992564175,11,GAS
4700.0,-15198.0,11,GAS
4711.6160137522265,-15154.211572711358,11,GAS
4724.0,-15122.0,11,GAS
4740.606173953416,-15085.87294171771,11,GAS
4755.0,-15059.0,11,GAS
4786.555830335156,-15010.802001490705,11,GAS
4819.0,-14971.0,11,GAS
4841.284307137482,-14948.30967940602,11,GAS
4894.0,-14905.0,11,GAS
4904.856491005792,-14896.883123522248,11,GAS
4984.507201785627,-14841.09804202784,11,GAS
4992.0,-14836.0,11,GAS
5054.209752219362,-14794.382572032782,11,GAS
5083.0,-14775.0,11,GAS
5149.754051487058,-14729.484630895544,11,GAS
5215.0,-14685.0,11,GAS
5254.641545356942,-14658.237681582243,11,GAS
5331.0,-14607.0,11,GAS
5343.882247918327,-14598.301051781234,11,GAS
5434.514235387039,-14536.776051726847,11,GAS
5446.0,-14529.0,11,GAS
5573.226987890397,-14443.08366452212,11,GAS
5628.0,-14406.0,11,GAS
5757.809793312734,-14317.722814413444,11,GAS
5818.0,-14277.0,11,GAS
5880.823107775553,-14235.066459797945,11,GAS
5941.0,-14192.0,11,GAS
5966.758137258263,-14170.654898070816,11,GAS
6034.0,-14102.0,11,GAS
6038.215090712433,-14096.72081959526,11,GAS
6091.958678547037,-14009.644673477422,11,GAS
6100.0,-13991.0,11,GAS
6128.991871754687,-13896.818968813204,11,GAS
6138.0,-13847.0,11,GAS
6141.242818263699,-13770.727394622389,11,GAS
6135.0,-13718.0,11,GAS
6127.743953263071,-13684.077627408758,11,GAS
6096.0,-13584.0,12,GAS
6093.322387504611,-13576.592998230284,12,GAS
6045.546296288593,-13455.39061727526,12,GAS
6045.0,-13454.0,12,GAS
6000.017536272195,-13336.599479502198,12,GAS
5988.0,-13305.0,12,GAS
5954.76591198961,-13217.963117996891,12,GAS
5931.0,-13156.0,12,GAS
5907.230429079439,-13094.206666477889,12,GAS
5870.0,-12997.0,12,GAS
5859.154107009491,-12968.3102184315,12,GAS
5807.877665144676,-12831.33712177786,12,GAS
5807.0,-12829.0,12,GAS
5718.544905014959,-12592.33319380179,12,GAS
5693.0,-12521.0,12,GAS
5622.508199529202,-12314.014550136942,12,GAS
5582.0,-12190.0,12,GAS
5541.966377901394,-12060.953443431228,12,GAS
5524.0,-11999.0,12,GAS
5498.232427992102,-11907.188187259895,12,GAS
5466.0,-11787.0,12,GAS
5451.620934744011,-11730.754019314278,12,GAS
5411.0,-11564.0,12,GAS
5408.167299851231,-11552.123890875524,12,GAS
5366.542887739503,-11374.073260055135,12,GAS
5359.0,-11341.0,12,GAS
5325.672565908081,-11191.887784171367,12,GAS
5309.0,-11117.0,12,GAS
5288.836177465564,-11027.286515594125,12,GAS
5263.0,-10912.0,13,MAG
5248.72341794724,-10847.44612700947,13,MAG
5203.0,-10639.0,13,MAG
5199.996952041685,-10625.293327639598,13,MAG
5159.314226771867,-10439.471643116784,13,MAG
5152.0,-10406.0,13,MAG
5118.686466859066,-10253.261398462744,13,MAG
5101.0,-10172.0,13,MAG
5078.193674447287,-10067.044100076559,13,MAG
5050.0,-9938.0,13,MAG
5036.164748808066,-9875.338378468221,13,MAG
4994.0,-9685.0,13,MAG
4991.049936903636,-9671.55754593549,13,MAG
4947.884003770357,-9475.115698822643,13,MAG
4940.0,-9441.0,13,MAG
4904.298146621317,-9297.92993211035,13,MAG
4882.0,-9230.0,13,MAG
4847.255671538681,-9150.977234356162,13,MAG
4795.0,-9062.0,13,MAG
4781.300743023064,-9041.377544048224,13,MAG
4677.755531311901,-8908.440529076699,13,MAG
4667.0,-8897.0,13,MAG
4561.071899520155,-8803.941419699997,13,MAG
4522.0,-8775.0,13,MAG
4453.540044290991,-8729.884102727578,13,MAG
4385.0,-8694.0,13,MAG
4328.988254719621,-8669.622488418992,13,MAG
4198.0,-8625.0,14,MAG
4174.635284766521,-8619.266570641934,14,MAG
4011.0,-8597.0,14,MAG
4000.072986999426,-8596.200979103913,14,MAG
3840.692747535546,-8589.91976500644,14,MAG
3812.0,-8589.0,14,MAG
3681.397766231923,-8584.235768294186,14,MAG
3612.0,-8582.0,14,MAG
3517.4368879244457,-8579.87127416396,14,MAG
3473.0,-8580.0,14,MAG
3351.451647684008,-8585.583360894312,14,MAG
3274.0,-8592.0,14,MAG
3212.0207445634155,-8598.647453838825,14,MAG
3097.0,-8624.0,14,MAG
3045.2493195218567,-8639.8975231569,14,MAG
2767.694681283642,-8749.086273482777,14,MAG
2762.0,-8752.0,14,MAG
2513.6870302199072,-8916.175771955439,14,MAG
2453.0,-8969.0,14,MAG
2302.164861162545,-9130.165427580288,14,MAG
2218.0,-9240.0,14,MAG
2160.3623659379914,-9329.84226251813,14,MAG
2097.0,-9458.0,14,MAG
2079.891624648969,-9497.312221041546,14,MAG
2014.0661049034882,-9669.07416984682,14,MAG
2013.0,-9672.0,14,MAG
1939.5551409302075,-9879.421216367262,15,MAG
1933.0,-9898.0,15,MAG
1872.4024193702548,-10068.48983523849,15,MAG
1849.0,-10134.0,15,MAG
1806.6335172595423,-10252.326213169234,15,MAG
1768.0,-10360.0,15,MAG
1742.1062777914015,-10432.093198855362,15,MAG
1687.0,-10585.0,15,MAG
1677.3262536988184,-10611.697157017845,15,MAG
1611.9260397238525,-10791.790074657625,15,MAG
1605.0,-10811.0,15,MAG
1539.221359832433,-10994.755766686294,15,MAG
1514.0,-11065.0,15,MAG
1469.534517252116,-11187.765611116212,15,MAG
1429.0,-11300.0,15,MAG
1412.5420591796767,-11346.052620680406,15,MAG
1342.8355006854556,-11542.65251796235,15,MAG
1342.0,-11545.0,15,MAG
1278.5315175710161,-11722.210868890692,15,MAG
1261.0,-11771.0,15,MAG
1185.0198528651817,-11982.47447994778,15,MAG
1173.0,-12016.0,15,MAG
1122.9552498786782,-12155.969716023068,15,MAG
1099.0,-12223.0,15,MAG
1068.7301670565669,-12307.558278944063,15,MAG
1034.0,-12402.0,15,MAG
1017.6018495035586,-12444.581083918698,15,MAG
969.0,-12558.0,16,MAG
965.1119010605826,-12565.781614382562,16,MAG
903.505841209747,-12666.26264328534,16,MAG
889.0,-12685.0,16,MAG
810.5421454779633,-12772.477157582254,16,MAG
809.0,-12774.0,16,MAG
727.7991846575289,-12839.860906541655,16,MAG
706.0,-12854.0,16,MAG
642.7978044922756,-12890.207261905714,16,MAG
601.0,-12911.0,16,MAG
567.1424420500671,-12925.571522446107,16,MAG
507.0,-12944.0,16,MAG
481.4348127639907,-12950.15581607242,16,MAG
351.9336122647785,-12973.795689749988,16,MAG
350.0,-12974.0,16,MAG
254.3982342709498,-12974.065891142653,16,MAG
230.0,-12972.0,16,MAG
163.39361619211238,-12964.418125843764,16,MAG
112.0,-12954.0,16,MAG
60.20922426818685,-12938.920357517301,16,MAG
-46.0,-12893.0,16,MAG
-88.92066167151599,-12870.005839308238,16,MAG
-295.1363755953896,-12751.527730148464,16,MAG
-298.0,-12750.0,16,MAG
-425.71455974742855,-12693.773412193716,16,MAG
-455.0,-12685.0,16,MAG
-534.7662827077165,-12668.68411813359,16,MAG
-592.0,-12662.0,16,MAG
-647.2945389126986,-12658.165557533463,16,MAG
-732.0,-12658.0,16,MAG
-754.8575064562308,-12659.76946910169,16,MAG
-848.2209941253503,-12678.498702254024,16,MAG
-850.0,-12679.0,16,MAG
-968.6557023883112,-12719.736511757439,16,MAG
-1000.0,-12734.0,16,MAG
-1093.5672806154425,-12790.798481623055,16,MAG
-1126.0,-12815.0,16,MAG
-1168.1184344255478,-12849.847600470346,16,MAG
-1228.0,-12910.0,16,MAG
-1245.5487622056185,-12931.170999135631,16,MAG
-1314.1882240490072,-13030.69677321228,17,MAG
-1315.0,-13032.0,17,MAG
-1375.46240404381,-13136.529285107108,17,MAG
-1390.0,-13162.0,17,MAG
-1427.2035674916963,-13225.12672792279,17,MAG
-1456.0,-13274.0,17,MAG
-1489.1523845945553,-13331.410306809506,17,MAG
-1546.0,-13430.0,17,MAG
-1562.7961795912938,-13458.58295197017,17,MAG
-1632.078464958307,-13574.457079557496,17,MAG
-1633.0,-13576.0,17,MAG
-1715.170558249335,-13714.352882829546,17,MAG
-1745.0,-13765.0,17,MAG
-1852.496219497378,-13948.351594457386,17,MAG
-1932.0,-14084.0,17,MAG
-2000.065100730146,-14199.865993651401,17,MAG
-2089.0,-14351.0,17,MAG
-2109.2283303895965,-14385.400306779711,17,MAG
-2170.0,-14489.0,17,MAG
-2177.8315326332613,-14502.40137167385,17,MAG
-2230.0173158055286,-14591.094717166097,17,MAG
-2236.0,-14601.0,17,MAG
-2297.8609626855464,-14699.438918280526,17,MAG
-2324.0,-14734.0,17,MAG
-2373.9879705965204,-14785.191101137183,17,MAG
-2420.0,-14821.0,17,MAG
-2449.7159627137266,-14840.524437746886,17,MAG
-2517.0,-14873.0,17,MAG
-2530.532201235572,-14877.879553079682,17,MAG
-2632.338054573814,-14904.390724704874,17,MAG
-2642.0,-14906.0,17,MAG
-2713.884761081618,-14909.942807795987,17,MAG
-2742.0,-14908.0,17,MAG
-2797.49910156687,-14900.589331037781,17,MAG
-2850.0,-14888.0,17,MAG
-2897.1522167978233,-14870.051698006973,17,MAG
-2950.0,-14843.0,17,MAG
-2972.623872759023,-14829.51336626688,17,MAG
-3042.0,-14783.0,18,GAS
-3063.8332112306393,-14768.465442472434,18,GAS
-3189.2495428429443,-14685.815064606444,18,GAS
-3192.0,-14684.0,18,GAS
-3385.7354359752576,-14555.918849506033,18,GAS
-3434.0,-14524.0,18,GAS
-3559.343366050681,-14441.101029878255,18,GAS
-3600.0,-14414.0,18,GAS
-3673.4149911697345,-14364.537391150669,18,GAS
-3741.0,-14319.0,18,GAS
-3789.566871845986,-14286.58575886319,18,GAS
-3891.0,-14219.0,18,GAS
-3907.8007021056796,-14207.676555321968,18,GAS
-4009.529781547281,-14133.161455582664,18,GAS
-4020.0,-14124.0,18,GAS
-4126.894815318031,-14016.34658373021,18,GAS
-4164.0,-13972.0,18,GAS
-4233.847531074683,-13868.561932317596,18,GAS
-4264.0,-13811.0,18,GAS
-4300.017069490907,-13727.587621394405,18,GAS
-4334.0,-13624.0,18,GAS
-4345.474715097642,-13575.993185711264,18,GAS
-4364.0,-13437.0,18,GAS
-4364.710140115188,-13426.059460318067,18,GAS
-4366.0,-13307.0,18,GAS
-4363.807823011036,-13272.829399578002,18,GAS
-4339.624916395597,-13131.514904307525,18,GAS
-4339.0,-13129.0,18,GAS
-4290.9549225724795,-12970.461149118257,18,GAS
-4277.0,-12928.0,18,GAS
-4240.164147614453,-12817.262088978292,18,GAS
-4214.0,-12739.0,18,GAS
-4188.469085787198,-12662.431337927277,19,MAG
-4147.0,-12540.0,19,MAG
-4134.5210340265985,-12504.419995316626,19,MAG
-4078.0771181925115,-12355.574493274931,19,MAG
-4077.0,-12353.0,19,MAG
-4004.990453903607,-12195.192815951441,19,MAG
-3984.0,-12153.0,19,MAG
-3924.7529550937656,-12041.41255470702,19,MAG
-3879.0,-11961.0,19,MAG
-3832.0980489529416,-11881.877356634282,19,MAG
-3754.0,-11756.0,19,MAG
-3732.2738004129096,-11722.43332225156,19,MAG
-3631.6567968125173,-11578.56077800651,19,MAG
-3629.0,-11575.0,19,MAG
-3474.289824579497,-11377.223613469327,19,MAG
-3424.0,-11317.0,19,MAG
-3276.4628497870553,-11149.650618878339,19,MAG
-3177.0,-11041.0,19,MAG
-3099.3513230810277,-10957.85707363196,19,MAG
-2992.0,-10845.0,19,MAG
-2959.7940232830606,-10811.030524900469,19,MAG
-2822.3090708739724,-10666.395103817074,19,MAG
-2820.0,-10664.0,19,MAG
-2681.227469979958,-10523.403011011973,19,MAG
-2643.0,-10487.0,19,MAG
-2531.7947023669353,-10387.660105539602,19,MAG
-2454.0,-10323.0,20,MAG
-2381.214839011692,-10265.872718261298,20,MAG
-2262.0,-10180.0,20,MAG
-2220.8661630180163,-10152.373356394926,20,MAG
-2034.0,-10035.0,20,MAG
-2006.6240191945699,-10018.613995862386,20,MAG
-1834.9445750056286,-9919.691539033229,20,MAG
-1818.0,-9910.0,20,MAG
-1652.6455320194214,-9815.162224685891,20,MAG
-1593.0,-9781.0,20,MAG
-1491.3133107005779,-9722.993043292718,20,MAG
-1393.0,-9667.0,20,MAG
-1314.07943223908,-9621.986467664321,20,MAG
-1141.0,-9523.0,20,MAG
-1113.7445588382973,-9507.338593491952,20,MAG
-1002.0,-9443.0,20,MAG
-945.7278479847594,-9410.75569263188,20,MAG
-768.0,-9309.0,20,MAG
-755.6581843897543,-9301.883598372371,20,MAG
-576.8854604196254,-9197.576218099397,20,MAG
-544.0,-9178.0,20,MAG
-394.7363250336006,-9087.197661953549,20,MAG
-315.0,-9035.0,20,MAG
-211.08199626166962,-8961.399539736918,20,MAG
-91.0,-8868.0,21,MAG
-39.33998373917363,-8824.479613368336,21,MAG
101.0,-8693.0,21,MAG
110.61615671235096,-8683.196028908336,21,MAG
246.4502502579014,-8533.315645345572,21,MAG
268.0,-8508.0,21,MAG
363.4346306307822,-8388.890741741832,21,MAG
386.0,-8359.0,21,MAG
444.1161250293127,-8278.700593254282,21,MAG
489.0,-8211.0,21,MAG
538.1700845182631,-8132.023483321888,21,MAG
621.0,-7987.0,21,MAG
