X,Y,Minisector,Fastest
864.0,10383.0,12,GAS
975.0239871760053,10311.152028946155,12,GAS
990.0,10301.0,12,GAS
1079.6174768655878,10237.011738870291,12,GAS
1119.0,10207.0,12,GAS
1173.9544022958137,10162.519792998159,12,GAS
1233.0,10111.0,12,GAS
1267.9251543800528,10079.174822484178,12,GAS
1364.0,9987.0,12,GAS
1374.232299151765,9976.696893335147,12,GAS
1462.7096932051377,9883.834633344486,12,GAS
1495.0,9849.0,12,GAS
1561.8541300733275,9775.807079919728,13,LEC
1616.0,9716.0,13,LEC
1657.4645032308783,9670.205794739037,13,LEC
1736.0,9583.0,13,LEC
1753.7685457755656,9563.056577299583,13,LEC
1860.238536863136,9442.835209963454,13,LEC
1869.0,9433.0,13,LEC
2010.645970064145,9274.826674808002,13,LEC
2049.0,9232.0,13,LEC
2097.2255081421104,9177.845374041952,13,LEC
2129.0,9142.0,13,LEC
2163.2378367170427,9103.517843141997,13,LEC
2235.0,9023.0,13,LEC
2248.151723867446,9008.247755209803,13,LEC
2304.4419554822225,8945.016902993815,13,LEC
2308.0,8941.0,13,LEC
2357.996068662197,8884.012319802763,13,LEC
2374.0,8865.0,13,LEC
2405.786233343316,8825.175812810912,13,LEC
2426.0,8792.0,13,LEC
2432.795355214838,8775.714986481806,13,LEC
2443.0,8715.0,13,LEC
2443.005068631196,8713.690887702767,13,LEC
2433.304309638379,8651.310780229529,13,LEC
2428.0,8637.0,13,LEC
2403.260010214811,8593.719485172192,13,LEC
2385.0,8570.0,13,LEC
2366.016810477635,8549.498574857915,13,LEC
2335.0,8521.0,13,LEC
2329.9717024297584,8516.396039129542,13,LEC
2273.431721383222,8459.528911979989,13,LEC
2266.0,8449.0,13,LEC
2233.8157614270476,8379.896924246172,14,LEC
2227.0,8348.0,14,LEC
2228.4982166232985,8304.175030957242,14,LEC
2239.0,8259.0,14,LEC
2245.3134289285367,8233.022399840023,14,LEC
2263.0,8162.0,14,LEC
2265.0152661829525,8153.822652027481,14,LEC
2282.2590295149303,8082.980131230625,14,LEC
2289.0,8055.0,14,LEC
2304.536400861425,7990.096383741691,14,LEC
2317.0,7938.0,14,LEC
2330.146403536466,7883.394571004989,14,LEC
2338.0,7851.0,14,LEC
2380.4280638030723,7676.632324606568,14,LEC
2409.0,7559.0,14,LEC
2434.160424012051,7454.8766215912765,14,LEC
2463.0,7336.0,14,LEC
2472.5074996160142,7297.583553978528,14,LEC
2504.0,7171.0,14,LEC
2504.5046106167965,7168.902893152987,14,LEC
2533.8397031631484,7043.87082810833,14,LEC
2541.0,7015.0,14,LEC
2566.191014052588,6921.497282031326,14,LEC
2583.0,6871.0,14,LEC
2601.525381502706,6828.789050227063,14,LEC
2638.0,6777.0,14,LEC
2657.7258061560433,6755.672232895893,14,LEC
2750.0,6678.0,15,LEC
2751.57677778729,6677.005415944815,15,LEC
2842.1704572659983,6639.094359661272,15,LEC
2861.0,6634.0,15,LEC
2904.5664207973114,6625.091792537033,15,LEC
2959.0,6617.0,15,LEC
2999.3178535439365,6610.748013375196,15,LEC
3118.0,6592.0,15,LEC
3129.6174391064137,6590.169259157308,15,LEC
3246.0,6572.0,15,LEC
3247.7534563657337,6571.729247388924,15,LEC
3359.4049602989658,6554.669678144027,15,LEC
3384.0,6551.0,15,LEC
3457.085521772545,6540.340967122748,15,LEC
3513.0,6531.0,15,LEC
3564.4317933753014,6521.552548655769,15,LEC
3708.0,6487.0,15,LEC
3721.4518463517643,6482.074922957943,15,LEC
3825.4872486492573,6423.278666396199,15,LEC
3838.0,6414.0,15,LEC
3897.6035794095646,6360.803488314897,15,LEC
3923.0,6330.0,15,LEC
3959.4555193395518,6274.540730122463,15,LEC
3993.0,6209.0,15,LEC
4005.627247225593,6176.598550707668,15,LEC
4024.0,6094.0,15,LEC
4024.994043162472,6084.690611290498,15,LEC
4026.4391772245917,5998.25486366265,15,LEC
4024.0,5964.0,15,LEC
4013.5553990162584,5887.907044170449,16,GAS
4003.0,5826.0,16,GAS
3995.339961167506,5779.868864568609,16,GAS
3982.0,5697.0,16,GAS
3979.0448268022606,5678.301675056808,16,GAS
3968.0,5609.0,16,GAS
3964.439510175225,5587.602761558495,16,GAS
3942.4394403152587,5459.522468871565,16,GAS
3941.0,5451.0,16,GAS
3921.7436233404837,5333.9748331077135,16,GAS
3915.0,5293.0,16,GAS
3899.4915920054455,5200.145999686963,16,GAS
3887.0,5125.0,16,GAS
3878.3811363189393,5072.026664732438,16,GAS
3861.0,4967.0,16,GAS
3855.9972747771544,4938.252830005269,16,GAS
3824.7263084184983,4745.02469983835,16,GAS
3823.0,4731.0,16,GAS
3803.649377997338,4501.177695895051,16,GAS
3803.0,4432.0,16,GAS
3815.0397270478607,4315.693423312202,16,GAS
3835.0,4235.0,16,GAS
3854.308116244507,4173.34658357963,17,LEC
3902.0,4058.0,17,LEC
3915.2135386548175,4032.4512490097613,17,LEC
3999.243716957977,3895.081791490504,17,LEC
4005.0,3886.0,17,LEC
4071.2554039297597,3781.5456599222525,17,LEC
4112.0,3717.0,17,LEC
4155.80288743385,3647.095855859945,17,LEC
4218.0,3548.0,17,LEC
4241.652072301909,3510.7670169781995,17,LEC
4331.0,3371.0,17,LEC
4332.4929461202655,3368.6492161154224,17,LEC
4419.289067814154,3231.231219026642,17,LEC
4438.0,3202.0,17,LEC
4494.23833596348,3114.8488975837336,17,LEC
4525.0,3045.0,17,LEC
4545.037969101073,2978.753934680402,17,LEC
4579.0,2792.0,17,LEC
4580.289464539996,2774.2190578903824,17,LEC
4566.605437604207,2642.684633140396,17,LEC
4562.0,2624.0,17,LEC
4526.730084504514,2514.5880033647404,18,LEC
4504.0,2464.0,18,LEC
4463.332338805,2394.555026295013,18,LEC
4410.0,2323.0,18,LEC
4393.656339606691,2303.344518158825,18,LEC
4295.79051329261,2197.2509000205646,18,LEC
4289.0,2190.0,18,LEC
4192.168635571407,2085.805958947807,18,LEC
4160.0,2051.0,18,LEC
4093.151759299239,1978.4709399006963,18,LEC
4031.0,1911.0,18,LEC
3974.483023857871,1849.7212757268358,18,LEC
3861.0,1727.0,18,LEC
3839.5026791702885,1703.858857379314,18,LEC
3748.9037497574004,1606.7230908596896,18,LEC
3725.0,1581.0,18,LEC
3647.709399874796,1497.2796220454695,18,LEC
3596.0,1441.0,18,LEC
3535.7304783812415,1375.304374330734,18,LEC
3447.0,1279.0,19,LEC
3396.9234277176206,1225.3063072628122,19,LEC
3304.0,1126.0,19,LEC
3282.4580125600937,1102.7435700471412,19,LEC
3162.7707355774214,972.45731812596,19,LEC
3155.0,964.0,19,LEC
3067.8593172393767,869.3700296374315,19,LEC
3013.0,810.0,19,LEC
2950.7585235940164,742.8106781774653,19,LEC
2863.0,648.0,19,LEC
2832.218888046018,614.5857009984536,19,LEC
2714.0,486.0,19,LEC
2711.6738287092307,483.47968456461405,19,LEC
2556.544542476284,316.0195146741043,19,LEC
2524.0,281.0,19,LEC
2438.142536411074,188.92706813111826,19,LEC
2394.0,142.0,19,LEC
2364.215440868471,110.59869059847371,19,LEC
2291.0,34.0,19,LEC
2281.538115522608,24.074809727895364,19,LEC
2186.2197527437784,-76.15723585301298,20,GAS
2174.0,-89.0,20,GAS
2120.347879903616,-145.30415581414167,20,GAS
2098.0,-169.0,20,GAS
2063.1270621709414,-206.48977742483916,20,GAS
2023.0,-248.0,20,GAS
2010.863014856745,-259.7852626116143,20,GAS
1943.2323409196947,-316.37456198106383,20,GAS
1939.0,-319.0,20,GAS
1875.7891395790652,-343.56630613659127,20,GAS
1854.0,-347.0,20,GAS
1803.9717944232616,-347.6724104360805,20,GAS
1765.0,-342.0,20,GAS
1738.5423116301947,-334.32147908134556,20,GAS
1693.0,-310.0,20,GAS
1683.1979311431685,-302.5997500805403,20,GAS
1638.4577494766718,-260.07146747888817,20,GAS
1627.0,-248.0,20,GAS
1593.1775997995996,-210.07460906017263,20,GAS
1574.0,-188.0,20,GAS
1554.799432661854,-166.25839631668546,20,GAS
1528.0,-136.0,20,GAS
1517.6808280115306,-124.1466902896551,20,GAS
1495.0,-98.0,20,GAS
1478.1044673024612,-78.81415285536262,20,GAS
1449.0,-46.0,20,GAS
1444.0357822980652,-40.31758556576587,20,GAS
1423.6916938189738,-16.71819920404699,20,GAS
1416.0,-8.0,20,GAS
1364.6134209256827,49.28828705542506,20,GAS
1356.0,59.0,20,GAS
1302.5691985305511,120.03750420336266,20,GAS
1264.0,164.0,21,LEC
1182.6537457848485,256.2676129276026,21,LEC
1086.0,366.0,21,LEC
1041.093817624298,417.2844830717516,21,LEC
939.0,530.0,21,LEC
927.4432952134164,541.6934747097641,21,LEC
813.8961787880454,646.8196517654686,21,LEC
800.0,659.0,21,LEC
750.7038562527953,700.4718319069058,21,LEC
715.0,729.0,21,LEC
683.629600077392,753.9413373381997,21,LEC
621.0,804.0,21,LEC
607.8238501332957,814.7229490666515,21,LEC
540.4667430343728,870.3397047846285,21,LEC
536.0,874.0,21,LEC
472.72719804925555,925.2878088662899,21,LEC
451.0,943.0,21,LEC
415.01311049434094,972.6663710760247,21,LEC
365.0,1013.0,21,LEC
346.87793638008924,1026.7311088351246,21,LEC
283.0,1069.0,21,LEC
281.65537770218776,1069.7261573388623,21,LEC
216.30333335619972,1095.8818028072033,21,LEC
199.0,1100.0,21,LEC
121.79744299116832,1109.808484851648,21,LEC
100.0,1111.0,21,LEC
67.70974307673963,1110.161138885539,21,LEC
40.0,1105.0,21,LEC
9.801124229823055,1097.837163034788,21,LEC
-55.0,1078.0,21,LEC
-56.45224041928375,1077.4167751495395,21,LEC
-113.8856455609601,1045.6944255935762,21,LEC
-125.0,1038.0,21,LEC
-158.81927431950717,1011.7745011132052,21,LEC
-178.0,994.0,21,LEC
-197.6697149516954,972.8298470198991,21,LEC
-223.0,940.0,22,GAS
-231.03617381505396,927.749760855355,22,GAS
-253.38245355488945,886.735407213407,22,GAS
-257.0,879.0,22,GAS
-275.0,833.0,22,GAS
-275.23171306967436,832.2603462984321,22,GAS
-289.7873648444758,769.1470301655022,22,GAS
-292.0,755.0,22,GAS
-295.67744735835123,714.2361305075473,22,GAS
-294.0,685.0,22,GAS
-288.0616718038823,647.3917028144599,22,GAS
-277.0,596.0,22,GAS
-274.2224011843425,584.1543832075681,22,GAS
-260.0,550.0,22,GAS
-259.61445725773814,549.3079884434947,22,GAS
-212.68998437777742,473.16859682227465,22,GAS
-201.0,457.0,22,GAS
-168.04066368608557,421.21839895028836,22,GAS
-152.0,407.0,22,GAS
-140.20864300407146,396.7548703061739,22,GAS
-114.0,375.0,22,GAS
-94.6885176083858,359.07565429286973,22,GAS
-6.0,286.0,22,GAS
-4.9322903207502105,285.11741626609495,22,GAS
26.945208487790143,258.58201372784623,22,GAS
47.0,242.0,22,GAS
99.26667768280585,199.05483840524218,22,GAS
186.0,128.0,22,GAS
247.21359241273078,77.90716851199213,23,GAS
425.0,-68.0,23,GAS
442.85464155507,-82.77591888146227,23,GAS
601.4092819466191,-214.68405330773862,23,GAS
625.0,-234.0,23,GAS
763.1478979915589,-345.42549923809355,23,GAS
826.0,-399.0,23,GAS
890.911644393021,-458.42314496110055,23,GAS
994.0,-582.0,23,GAS
1012.6882225241121,-615.959978757885,23,GAS
1074.7380117349333,-823.6236526922887,23,GAS
1076.0,-837.0,23,GAS
1059.670916598295,-1031.860506992278,23,GAS
1048.0,-1083.0,23,GAS
1021.3306525700705,-1154.44382673703,23,GAS
999.0,-1193.0,23,GAS
988.6192042339712,-1210.152264820817,23,GAS
949.0,-1268.0,23,GAS
948.0134361808484,-1269.2400762644818,23,GAS
893.853239644202,-1328.7388090549368,23,GAS
881.0,-1341.0,23,GAS
838.5690670950668,-1376.568190835667,23,GAS
811.0,-1396.0,23,GAS
778.8664720440961,-1415.8688149094332,23,GAS
733.0,-1442.0,23,GAS
717.3169629940862,-1451.1140125087857,23,GAS
653.158286410359,-1479.0768077913187,23,GAS
632.0,-1484.0,23,GAS
459.23241140931697,-1508.1867776647791,23,GAS
375.0,-1509.0,23,GAS
273.31645043958275,-1490.6388773037788,23,GAS
192.0,-1460.0,23,GAS
161.58208209761648,-1446.9176975761593,23,GAS
104.0,-1413.0,24,LEC
97.0899440950061,-1408.0412296452473,24,LEC
14.746485536067913,-1342.4836949871485,24,LEC
2.0,-1332.0,24,LEC
-64.76768332363014,-1276.6719418917019,24,LEC
-97.0,-1250.0,24,LEC
-131.47545980139006,-1221.6348331957076,24,LEC
-198.0,-1167.0,24,LEC
-212.32807047395977,-1155.156338380073,24,LEC
-292.17422488830346,-1088.8278937088337,24,LEC
-298.0,-1084.0,24,LEC
-377.27991823242064,-1018.5750761185083,24,LEC
-406.0,-995.0,24,LEC
-453.773881100989,-955.9208930272372,24,LEC
-522.0,-900.0,24,LEC
-546.27268879181,-879.9229221274344,24,LEC
-645.0,-798.0,24,LEC
-647.0922676419226,-796.2761654867569,24,LEC
-801.9838447502875,-669.2210117045141,24,LEC
-846.0,-633.0,24,LEC
-908.5974617457276,-581.3566805100184,24,LEC
