X,Y,Minisector,Fastest
3419.0,-1465.0,23,ALB
3407.8171930431895,-1448.9583959241743,23,ALB
3339.6775295162283,-1350.728467954196,23,ALB
3333.0,-1341.0,23,ALB
3281.39900456678,-1265.0897400298356,23,ALB
3260.0,-1234.0,23,ALB
3218.664008710657,-1175.1375135347587,23,ALB
3179.0,-1119.0,23,ALB
3154.9881779474667,-1084.734932211167,23,ALB
3106.383159126683,-1014.9805148932555,23,ALB
3105.0,-1013.0,23,ALB
3051.9690625342046,-943.0631157662359,23,ALB
3034.0,-930.0,23,ALB
2976.2863342028413,-914.4832631019698,23,ALB
2928.0,-916.0,23,ALB
2881.2232674246507,-924.144459194342,23,ALB
2801.0,-945.0,23,ALB
2794.5000189355637,-946.6204221566617,23,ALB
2692.654821644903,-970.5982029248883,23,ALB
2674.0,-975.0,23,ALB
2603.356167451053,-992.1989194364544,23,ALB
2558.0,-1003.0,24,LEC
2488.487677189581,-1018.9511638972864,24,LEC
2392.0,-1041.0,24,LEC
2350.120964791146,-1050.8236775388684,24,LEC
2227.0,-1080.0,24,LEC
2219.6294141642056,-1081.7019840619444,24,LEC
2073.3362449756532,-1114.2722768471685,24,LEC
2070.0,-1115.0,24,LEC
1956.209397267898,-1139.6388431236624,24,LEC
1904.0,-1151.0,24,LEC
1855.5812162894929,-1161.7517676051414,24,LEC
1787.0,-1177.0,24,LEC
1736.7679991608325,-1187.9844404330029,24,LEC
1543.0,-1230.0,24,LEC
1531.9284413589107,-1232.3880950170362,24,LEC
1366.3594059406707,-1267.913741577538,24,LEC
1338.0,-1274.0,24,LEC
1226.2360840695824,-1298.075650449523,24,LEC
1162.0,-1312.0,24,LEC
1099.0672547035488,-1325.6953987971935,24,LEC
937.0,-1361.0,24,LEC
903.8203559728538,-1368.205342556729,24,LEC
642.1512001952015,-1424.9028174228702,24,LEC
614.0,-1431.0,24,LEC
414.9892503000708,-1474.1068721090776,24,LEC
