X,Y,Minisector,Fastest
11627.0,-589.0,7,VET
11629.596346984936,-646.9184964458904,7,VET
11628.0,-668.0,7,VET
11623.328925742044,-717.4510517522148,7,VET
11619.0,-758.0,7,VET
11615.865385038243,-786.0910220922743,7,VET
11610.0,-837.0,7,VET
11608.685816320016,-848.5309571078934,7,VET
11601.0,-917.0,7,VET
11600.398016575778,-922.440650750663,7,VET
11595.51187037465,-966.1388319169228,7,VET
11593.0,-986.0,7,VET
11585.579789909529,-1039.7327245026186,7,VET
11579.0,-1085.0,7,VET
11572.995672726493,-1124.7513350220713,7,VET
11567.0,-1164.0,7,VET
11563.708406568303,-1186.1270307899106,7,VET
11555.0,-1243.0,7,VET
11554.004912925526,-1248.8462555606454,7,VET
11545.386140217326,-1304.0676967585605,7,VET
11545.0,-1313.0,7,VET
11549.018324439994,-1368.2282417348258,7,VET
11556.0,-1391.0,7,VET
11573.69034489595,-1416.727988838215,8,GAS
11595.0,-1435.0,8,GAS
11603.855779982172,-1441.5463135343416,8,GAS
11638.0,-1460.0,8,GAS
11645.689058072909,-1463.9704903237212,8,GAS
11765.937051720348,-1526.5249917381057,8,GAS
11789.0,-1539.0,8,GAS
11935.460189410624,-1621.8971084101113,8,GAS
11984.0,-1657.0,8,GAS
12007.65884762115,-1694.901619093149,8,GAS
12000.0,-1733.0,8,GAS
11996.533777548084,-1758.8003290401964,8,GAS
11989.0,-1833.0,8,GAS
11988.261858670065,-1839.790702030972,8,GAS
11980.46709538244,-1901.5724337724864,8,GAS
11979.0,-1912.0,8,GAS
11968.804663114408,-1980.9267226801853,8,GAS
11964.0,-2011.0,8,GAS
11957.632077192779,-2046.9977177135333,8,GAS
11949.0,-2090.0,8,GAS
11942.272600510669,-2122.469963473159,8,GAS
11922.0,-2217.0,8,GAS
11920.024514404306,-2225.7251683261443,8,GAS
11901.633105521698,-2300.113213735642,8,GAS
11898.0,-2314.0,8,GAS
11871.036866086642,-2414.9115286947267,8,GAS
11856.0,-2468.0,8,GAS
11824.123993787416,-2572.2624639983087,8,GAS
11794.0,-2658.0,8,GAS
11748.351633063678,-2777.959010410659,8,GAS
11676.0,-2956.0,9,GAS
11653.697303597406,-3006.838839233426,9,GAS
11586.0,-3145.0,9,GAS
11584.938079579835,-3147.0712854905123,9,GAS
11522.439699406654,-3264.3815165442506,9,GAS
11505.0,-3295.0,9,GAS
11453.951623058,-3381.1267444088544,9,GAS
11397.0,-3475.0,9,GAS
11370.105998662997,-3519.468255965622,9,GAS
11304.0,-3629.0,9,GAS
11295.600775401988,-3642.89148614467,9,GAS
11203.03353915065,-3795.597354412281,9,GAS
11190.0,-3817.0,9,GAS
11123.890714241696,-3925.0139924361833,9,GAS
11091.0,-3979.0,9,GAS
11034.645913629476,-4072.207966071661,9,GAS
10972.0,-4176.0,9,GAS
10941.252427804939,-4226.719393353763,9,GAS
10858.0,-4364.0,10,GAS
10846.36777779689,-4383.286283149981,10,GAS
10711.501269198328,-4607.40522703919,10,GAS
10693.0,-4638.0,10,GAS
10605.417563244711,-4781.615583481242,10,GAS
10568.0,-4843.0,10,GAS
10511.536851972707,-4936.343450676489,10,GAS
10449.0,-5040.0,10,GAS
10414.313157452581,-5097.287152409488,10,GAS
10366.0,-5177.0,10,GAS
10317.149713954339,-5257.753393920293,10,GAS
10247.0,-5374.0,10,GAS
10220.79435053498,-5417.496760485074,10,GAS
10118.0,-5588.0,10,GAS
10116.687670198833,-5590.167944028459,10,GAS
10012.059970756733,-5762.364618583509,10,GAS
9988.0,-5802.0,11,VET
9913.554643071433,-5925.048395930633,11,VET
9864.0,-6007.0,11,VET
9807.698696599275,-6099.962062013367,11,VET
9724.0,-6238.0,11,VET
9677.35440643277,-6314.897242735111,11,VET
9589.0,-6460.0,11,VET
9568.165772175757,-6493.99007111866,11,VET
9453.85933176563,-6678.202145597709,11,VET
9447.0,-6689.0,11,VET
9363.183791663492,-6816.936384924826,11,VET
9337.0,-6856.0,11,VET
9281.384657592764,-6938.451739209984,11,VET
9236.0,-7005.0,11,VET
9201.648451354327,-7054.816525096166,11,VET
9139.0,-7145.0,11,VET
9125.649042990492,-7164.265400295946,11,VET
9058.118362222796,-7262.028137783756,11,VET
9054.0,-7268.0,11,VET
9000.163431741936,-7346.289617850715,12,GAS
8980.0,-7376.0,12,GAS
8929.371451626323,-7451.435967136417,12,GAS
8891.0,-7509.0,12,GAS
8868.310476058994,-7543.17371617945,12,GAS
8836.0,-7592.0,12,GAS
8828.662990884563,-7603.049094078852,12,GAS
8788.542617065903,-7663.20277284943,12,GAS
8786.0,-7667.0,12,GAS
8753.84570476078,-7717.520106974297,12,GAS
8747.0,-7736.0,12,GAS
8741.890977223758,-7780.644838554722,12,GAS
8745.0,-7815.0,12,GAS
8750.481613130678,-7835.680795914749,12,GAS
8773.0,-7868.0,12,GAS
8781.553537142574,-7875.809930523589,12,GAS
8841.469744932016,-7918.660710210755,12,GAS
8845.0,-7921.0,12,GAS
8884.12801229003,-7945.668763407339,12,GAS
8896.0,-7953.0,12,GAS
8922.256193452116,-7969.488556853599,12,GAS
8947.0,-7985.0,12,GAS
8968.937124605642,-7998.579949902418,12,GAS
8989.0,-8011.0,12,GAS
9013.342246187822,-8026.261378635209,12,GAS
9040.0,-8043.0,12,GAS
9057.34701185421,-8053.763993404694,12,GAS
9108.0,-8085.0,12,GAS
9130.094572387805,-8098.645924611906,12,GAS
9168.0,-8122.0,12,GAS
9175.526885671805,-8126.594847370069,12,GAS
9215.819821908817,-8151.838382902483,12,GAS
9219.0,-8154.0,12,GAS
9258.0,-8184.0,12,GAS
9261.542783116034,-8187.610018207477,12,GAS
9287.491447471208,-8228.92123873115,12,GAS
9290.0,-8235.0,12,GAS
9297.7416534199,-8266.354206337368,12,GAS
9297.0,-8284.0,12,GAS
9290.027009899159,-8316.088711233728,12,GAS
9277.0,-8350.0,12,GAS
9269.08571604914,-8362.916035447573,12,GAS
9244.0,-8387.0,12,GAS
9240.822629489978,-8389.66966621246,12,GAS
9202.862004750963,-8419.58011162302,12,GAS
9197.0,-8424.0,12,GAS
9164.212164961365,-8447.953826351728,12,GAS
9149.0,-8459.0,12,GAS
9126.415180026892,-8475.618412461145,12,GAS
9100.0,-8495.0,13,GAS
9083.885660319234,-8506.639108931879,13,GAS
9043.0,-8536.0,13,GAS
9039.330241177344,-8538.669058586833,13,GAS
9000.105846190114,-8567.487260264246,13,GAS
8987.0,-8577.0,13,GAS
8861.019580253987,-8668.030306270091,13,GAS
8792.0,-8718.0,13,GAS
8659.702453422295,-8814.22804320498,13,GAS
8590.0,-8865.0,13,GAS
8532.401806695672,-8906.897053863495,13,GAS
8477.0,-8947.0,13,GAS
8462.64073182405,-8957.29294772508,13,GAS
8420.0,-8988.0,13,GAS
8419.037747837065,-8988.712804140554,13,GAS
8346.567205767038,-9042.456290177633,13,GAS
8331.0,-9053.0,13,GAS
8291.00932575356,-9074.913131240843,13,GAS
8267.0,-9079.0,13,GAS
8227.521350811574,-9072.296207141097,13,GAS
8200.0,-9063.0,13,GAS
8187.411869005841,-9057.425801169606,13,GAS
8165.0,-9044.0,13,GAS
8155.204560880807,-9038.705793165374,13,GAS
8112.0,-9016.0,13,GAS
8092.353559522227,-9005.592736384442,13,GAS
8052.0,-8981.0,13,GAS
8048.19142454073,-8977.993062887339,13,GAS
8014.524811293781,-8942.473823870476,13,GAS
8011.0,-8937.0,13,GAS
8000.767117315794,-8907.562102869284,13,GAS
8000.0,-8889.0,13,GAS
8002.729811736323,-8852.64366883612,13,GAS
8007.0,-8819.0,13,GAS
8007.939279855501,-8812.45120541741,13,GAS
8010.0,-8799.0,13,GAS
8012.278989642183,-8781.014219236475,13,GAS
8025.0,-8680.0,13,GAS
8025.140607246897,-8678.931974178946,13,GAS
8034.025363527031,-8615.652526555827,13,GAS
8036.0,-8601.0,13,GAS
8042.7552732114855,-8546.58480314791,13,GAS
8047.0,-8512.0,14,VET
8051.152235042571,-8479.531519746535,14,VET
8060.0,-8413.0,14,VET
8069.178178732499,-8344.230607172442,14,VET
8093.0,-8165.0,14,VET
8098.736728287934,-8121.467538965545,14,VET
8130.298848926555,-7880.092328482083,14,VET
8132.0,-7867.0,14,VET
8146.712278704343,-7752.617755319659,14,VET
8151.0,-7719.0,14,VET
8158.651323750438,-7659.058907286293,14,VET
8170.0,-7570.0,14,VET
8173.983833851606,-7538.592897791683,14,VET
8189.0,-7421.0,14,VET
8189.380285839631,-7418.0761588160385,14,VET
8210.318021673089,-7258.896568409805,14,VET
8215.0,-7223.0,14,VET
8229.23213214423,-7111.986352066775,14,VET
8238.0,-7044.0,14,VET
8248.144799534777,-6966.926045631418,14,VET
8263.0,-6856.0,14,VET
8268.462852864881,-6815.5113111539395,15,VET
8287.0,-6677.0,15,VET
8287.251761585941,-6675.041274926622,15,VET
8299.840636058232,-6572.0280513942525,15,VET
8304.0,-6539.0,15,VET
8323.43162221776,-6389.662683630187,15,VET
8335.0,-6301.0,15,VET
8343.56621599021,-6234.0914196804015,15,VET
8354.0,-6152.0,15,VET
8359.203068910005,-6111.967585163212,15,VET
8371.0,-6023.0,15,VET
8377.61035044383,-5975.940914179018,15,VET
8385.0,-5914.0,15,VET
8385.85659138603,-5899.323929516882,15,VET
8382.268323985185,-5810.260917510903,15,VET
8381.0,-5804.0,15,VET
8351.153172548824,-5725.663265856309,15,VET
8338.0,-5703.0,15,VET
8308.184759716974,-5665.180725666087,15,VET
8277.0,-5638.0,15,VET
8247.775429550846,-5617.201482444656,15,VET
8185.0,-5578.0,15,VET
8171.918006833825,-5569.924247760998,15,VET
8083.935041217929,-5516.833956444953,15,VET
8074.0,-5511.0,15,VET
7893.440577841191,-5404.915769153658,16,VET
7825.0,-5361.0,16,VET
7685.647545352517,-5261.279291541374,16,VET
7589.0,-5178.0,16,VET
7536.2337505284295,-5119.654525844292,16,VET
7470.0,-5018.0,16,VET
7458.217935632046,-4997.478276652867,16,VET
7406.8923693793295,-4891.327507367678,16,VET
7404.0,-4884.0,16,VET
7366.315856539683,-4768.881105673793,16,VET
7360.0,-4751.0,16,VET
7316.392443755393,-4643.604153404188,16,VET
7292.0,-4595.0,16,VET
7264.124253921913,-4548.66498299653,16,VET
7206.0,-4473.0,16,VET
7178.404619849182,-4442.458357530272,16,VET
7098.0,-4369.0,16,VET
7087.940459353124,-4361.346107159317,16,VET
6978.848926083891,-4291.787801518005,16,VET
6963.0,-4283.0,16,VET
6875.589461282269,-4241.953363913606,17,VET
6814.0,-4225.0,17,VET
6676.955169712375,-4199.48748063316,17,VET
6509.0,-4174.0,17,VET
6424.330101243745,-4161.4128298540745,17,VET
6222.0,-4132.0,17,VET
6197.791984625421,-4128.506243996984,17,VET
5970.966505328604,-4095.80378012459,17,VET
5945.0,-4092.0,17,VET
5840.807922927294,-4076.244081612849,17,VET
5806.0,-4071.0,17,VET
5760.353244782744,-4064.491194119849,17,VET
5707.0,-4057.0,17,VET
5670.649577236614,-4051.718900851876,17,VET
5618.0,-4044.0,17,VET
5571.401821594135,-4037.2231316129355,17,VET
5510.0,-4028.0,17,VET
5485.8329644143805,-4024.141381871863,17,VET
5392.0,-4005.0,17,VET
5390.93273195304,-4004.678915951161,17,VET
5317.223666584965,-3972.298339823021,17,VET
5302.0,-3963.0,17,VET
5257.438113556676,-3929.501909821796,17,VET
5232.0,-3906.0,17,VET
5207.583210029719,-3880.0441676271885,18,GAS
5176.0,-3836.0,18,GAS
5165.533304507535,-3816.746550120866,18,GAS
5132.0,-3736.0,18,GAS
5131.673993473516,-3735.0476600072107,18,GAS
5112.509601111996,-3665.6041533734137,18,GAS
5108.0,-3649.0,18,GAS
5090.586986936677,-3591.001124921405,18,GAS
5073.0,-3524.0,18,GAS
5046.57814808113,-3412.4438406008785,18,GAS
4987.0,-3226.0,18,GAS
4956.918227666202,-3170.31439464288,18,GAS
4803.0,-3006.0,18,GAS
4768.593102670462,-2981.508863633532,18,GAS
4549.125777301122,-2863.380197366763,18,GAS
4533.0,-2855.0,18,GAS
4325.038212677407,-2743.5050690274356,18,GAS
4269.0,-2713.0,18,GAS
4190.858172497505,-2670.3944565433117,18,GAS
4137.0,-2641.0,19,VET
4086.067210918013,-2613.230269081931,19,VET
3979.0,-2555.0,19,VET
3956.1671603448344,-2542.6343243246456,19,VET
3837.101709519977,-2478.37769073783,19,VET
3829.0,-2474.0,19,VET
3711.400610801177,-2410.591302285134,19,VET
3670.0,-2389.0,19,VET
3578.339782132568,-2343.127975072386,19,VET
3499.0,-2307.0,19,VET
3435.812269318711,-2281.1493335633754,19,VET
3312.0,-2237.0,19,VET
3283.678635627263,-2228.0126621325194,19,VET
3128.452467760064,-2185.28467668147,19,VET
3119.0,-2183.0,19,VET
2975.7153462837346,-2153.302572273024,19,VET
2913.0,-2143.0,19,VET
2734.0836291207047,-2117.2371860315047,20,VET
2577.0,-2095.0,20,VET
2465.5224333353153,-2078.1955217137006,20,VET
2359.0,-2062.0,20,VET
2180.9586392122133,-2035.92325436102,20,VET
1973.0,-2006.0,20,VET
1865.3144651589132,-1990.4300979623724,20,VET
1607.0,-1953.0,20,VET
1583.791994522894,-1949.6528118842004,20,VET
1380.5896758872746,-1920.4475930878248,20,VET
1350.0,-1916.0,20,VET
1175.040788549485,-1890.203778390115,20,VET
1093.0,-1878.0,20,VET
978.3187995348792,-1860.8799736777494,20,VET
865.0,-1844.0,20,VET
812.2580102693823,-1836.2189496429162,20,VET
687.0,-1818.0,21,VET
673.289717935571,-1816.0242181330577,21,VET
499.0,-1791.0,21,VET
497.0352357480743,-1790.715732352476,21,VET
337.2389269155772,-1767.365451009461,21,VET
301.0,-1762.0,21,VET
191.8318275237845,-1745.6496410671684,21,VET
113.0,-1734.0,21,VET
13.519886610501022,-1719.5910867092355,21,VET
-123.0,-1700.0,21,VET
-155.98747194493114,-1695.243308628689,21,VET
-232.0,-1684.0,21,VET
-232.9557309836001,-1683.853783733404,21,VET
-314.3968842234491,-1671.3052848966697,21,VET
-331.0,-1669.0,21,VET
-364.3062676913295,-1665.2014736557971,21,VET
-400.0,-1656.0,21,VET
-425.3585348573273,-1644.9715806695574,21,VET
-494.0,-1603.0,21,VET
-499.5535742053683,-1597.9903418854306,21,VET
-532.1348173044761,-1544.1973459670041,21,VET
-535.0,-1535.0,21,VET
-544.9819154934362,-1476.3480443377807,21,VET
-548.0,-1446.0,21,VET
-552.0521115900779,-1398.0257009202926,21,VET
-556.0,-1346.0,21,VET
-558.0289308179714,-1319.480282575774,21,VET
-563.0,-1257.0,21,VET
-564.4347008409934,-1240.4843590258386,21,VET
-571.0,-1167.0,22,VET
-571.1617753379766,-1165.0972236603952,22,VET
-584.612290726861,-1005.8367711598044,22,VET
-589.0,-958.0,22,VET
-606.8038536408777,-777.4089137916886,22,VET
-617.0,-679.0,22,VET
-624.8035833935539,-607.2501786261619,22,VET
-629.0,-570.0,22,VET
-637.9457230941822,-491.7050637358182,22,VET
-645.0,-431.0,22,VET
-649.8491816773438,-389.91127912719116,22,VET
-658.0,-321.0,22,VET
-659.5988207294187,-307.1081969942389,22,VET
-667.488066299094,-236.58149425733941,22,VET
-668.0,-232.0,22,VET
-674.4213862399324,-175.19032284652747,22,VET
-677.0,-153.0,22,VET
-683.5542744064445,-97.71361332374536,22,VET
-689.0,-53.0,22,VET
-692.4288837098368,-25.85708548138184,22,VET
-700.0,15.0,22,VET
-702.5132389388073,23.14825637244598,22,VET
-723.8449980924846,65.12355506205361,22,VET
-726.0,68.0,22,VET
-762.5604582283509,104.2236301355229,22,VET
-778.0,114.0,22,VET
-814.6382922549483,127.9798321841681,22,VET
-844.0,134.0,22,VET
-862.3262534042578,135.76498728186894,22,VET
-894.0,132.0,22,VET
-901.7904645606701,129.78960404479864,22,VET
-946.4869931060756,110.50316465777851,22,VET
-949.0,109.0,22,VET
-971.95914588514,88.93440876893733,22,VET
-978.0,82.0,22,VET
-990.0750727968257,67.42318873228747,22,VET
-1003.0,51.0,22,VET
-1010.8546019760668,40.87147663568426,22,VET
-1045.0,-4.0,22,VET
-1045.5356220497413,-4.721396273567432,22,VET
-1073.9160010538508,-44.21044925700682,22,VET
-1080.0,-53.0,22,VET
-1099.5283841725757,-81.76454637079482,22,VET
-1115.0,-101.0,22,VET
-1136.4107940926601,-123.23779163604011,22,VET
-1165.0,-151.0,22,VET
-1170.8947635765135,-157.40973553509104,22,VET
-1197.0,-173.0,23,GAS
-1198.1052148504102,-173.37365380505878,23,GAS
-1300.4400018132956,-202.11561699749296,23,GAS
-1321.0,-207.0,23,GAS
-1374.3782012818842,-208.59479755733562,23,GAS
-1410.0,-194.0,23,GAS
-1544.6331728955488,-128.11128484530175,23,GAS
-1663.0,-77.0,23,GAS
-1729.9765029377018,-60.44895405317986,23,GAS
-1781.0,-54.0,23,GAS
-1847.5095462983018,-46.125231041144595,23,GAS
-1910.0,-39.0,23,GAS
-1952.3935249153744,-33.95532861829885,23,GAS
-2009.0,-27.0,23,GAS
-2043.6671629768882,-22.741390113151994,23,GAS
-2108.0,-15.0,23,GAS
-2120.192633385598,-13.605710761379553,23,GAS
-2182.815321205664,-6.623257599822457,23,GAS
-2188.0,-6.0,23,GAS
-2265.5224118916826,3.734220827613206,23,GAS
-2287.0,6.0,23,GAS
-2314.1602808161833,7.2140531485594215,23,GAS
-2336.0,12.0,23,GAS
-2361.2524897567178,21.753675626530406,23,GAS
-2416.0,53.0,23,GAS
-2425.22398272552,61.4608631984439,23,GAS
-2459.3391801549706,114.50748984538056,23,GAS
-2461.0,118.0,23,GAS
-2474.8954784886955,159.55327047606934,23,GAS
-2476.0,176.0,23,GAS
-2471.8198954590976,218.2943954730415,23,GAS
-2465.0,255.0,23,GAS
-2459.713952814363,279.8305610740252,23,GAS
-2449.0,323.0,23,GAS
-2446.4970581133234,332.2695027839176,23,GAS
-2430.4123757405123,385.76354000904087,23,GAS
-2429.0,390.0,23,GAS
-2406.6597299140026,452.0183067562166,24,GAS
-2398.0,474.0,24,GAS
-2377.9747681525464,521.3063464183828,24,GAS
-2362.0,557.0,24,GAS
-2351.2208054019147,580.3610953286436,24,GAS
-2321.0,637.0,24,GAS
-2308.8663209776387,657.8575205301454,24,GAS
-2210.8724853707163,812.1699138559771,24,GAS
-2203.0,823.0,24,GAS
-2078.4717362693345,971.7938568782392,24,GAS
-2032.0,1017.0,24,GAS
-1926.4505376491632,1101.2256251398871,24,GAS
-1847.0,1154.0,24,GAS
-1798.2303192169713,1182.2174415512052,24,GAS
-1722.0,1217.0,24,GAS
-1688.0058615649907,1230.7202797391417,24,GAS
-1590.0,1263.0,24,GAS
-1577.3607892241382,1266.1939688919713,24,GAS
-1434.9477156392443,1291.86961113354,24,GAS
-1413.0,1294.0,24,GAS
-1289.9673761369497,1296.2752097502255,24,GAS
-1233.0,1293.0,24,GAS
-1174.4898847985212,1287.1888213237419,24,GAS
