X,Y,Minisector,Fastest
2224.5647434796274,5905.2252494592785,2,HAM
2206.0,5851.0,2,HAM
2177.098583523463,5770.418328274284,2,HAM
2150.0,5696.0,2,HAM
2128.410830012289,5637.210154180131,2,HAM
2111.6331379751678,5596.225789709061,2,HAM
2109.0,5590.0,2,HAM
2062.896882959625,5482.410531548417,2,HAM
2054.0,5462.0,2,HAM
2026.8697354092317,5400.615152705612,2,HAM
2000.0,5341.0,2,HAM
1981.1099364753131,5299.674459337283,3,HAM
1943.0,5216.0,3,HAM
1900.0,5117.0,3,HAM
1886.3707006368597,5084.15306035076,3,HAM
1882.0,5073.0,3,HAM
1803.741915423129,4829.21259527288,3,HAM
1790.0,4779.0,3,HAM
1776.8169899128159,4708.279006601168,3,HAM
1774.0,4666.0,3,HAM
1769.0,4561.0,3,HAM
1769.6459731802145,4492.445894621548,3,HAM
1773.0,4428.0,3,HAM
1778.382835642704,4366.0149663920165,3,HAM
1790.0,4241.0,3,HAM
1800.0,4005.0,3,HAM
1800.239660744799,3989.079531307079,3,HAM
1773.0547483385128,3851.6817501526466,3,HAM
1765.0,3836.0,3,HAM
1719.8324540134893,3751.9630624524484,3,HAM
1692.0,3711.0,3,HAM
1658.9831418959773,3672.719102003247,4,ALO
1534.2609801713068,3576.796339524193,4,ALO
1527.0,3572.0,4,ALO
1382.6363331863117,3499.612683493328,4,ALO
1371.0,3495.0,4,ALO
1235.0,3443.0,4,ALO
1233.67763226366,3442.5007776224274,4,ALO
1068.0,3381.0,4,ALO
1058.9353083953347,3377.590144969355,4,ALO
966.0,3341.0,4,ALO
930.7891877968219,3324.8144554104065,4,ALO
907.0,3313.0,4,ALO
866.1888377410784,3291.1980085448013,4,ALO
844.0,3278.0,4,ALO
780.6950819610998,3231.9757347917025,4,ALO
775.0,3227.0,4,ALO
723.4660280915206,3172.6441852478883,4,ALO
719.0,3167.0,4,ALO
680.4044901145754,3107.7499173563656,4,ALO
660.0,3053.0,4,ALO
650.230865968774,3003.8896285711776,4,ALO
644.0,2937.0,4,ALO
644.3682059478763,2897.8497493169557,4,ALO
669.0,2806.0,4,ALO
669.238157421906,2805.3499382776313,4,ALO
682.0,2773.0,4,ALO
738.0,2703.0,4,ALO
738.4005895567901,2702.6753255503218,4,ALO
850.0,2625.0,5,HAM
908.7845536665775,2595.8769684425533,5,HAM
956.0,2591.0,5,HAM
1013.0,2585.0,5,HAM
1021.9405897147994,2584.6624999829137,5,HAM
1107.0,2591.0,5,HAM
1160.3282216546884,2601.6817005913404,5,HAM
1223.0,2618.0,5,HAM
1306.2431789530372,2642.0457181997276,5,HAM
1362.0,2659.0,5,HAM
1448.0,2685.0,5,HAM
1458.1926527984397,2687.8183230108993,5,HAM
1477.0,2693.0,5,HAM
1600.0,2735.0,5,HAM
1612.2462730685688,2739.568976035394,5,HAM
1777.2669455936007,2802.5969737340247,5,HAM
1823.0,2820.0,5,HAM
1925.2604267793358,2856.9248541581155,5,HAM
1988.0,2877.0,5,HAM
2117.411025200587,2917.2636864509986,5,HAM
2172.0,2934.0,5,HAM
2226.678858521772,2950.3433045327306,5,HAM
2267.0,2961.0,5,HAM
2298.795473739384,2968.720864898264,5,HAM
2427.0,2996.0,6,HAM
2453.9373708596827,3000.672209332861,6,HAM
2580.0,3018.0,6,HAM
2648.546604070152,3025.0231222968414,6,HAM
2671.0,3027.0,6,HAM
2750.7961246712243,3033.174207616129,6,HAM
2804.0,3036.0,6,HAM
2952.0,3037.0,6,HAM
2993.9279073385455,3036.086854995259,6,HAM
3088.0,3032.0,6,HAM
3103.097127662224,3030.9862418694775,6,HAM
3297.4115922170654,3009.7974869904347,6,HAM
3324.0,3006.0,6,HAM
3409.6455474350673,2992.509228715707,6,HAM
3520.0,2973.0,6,HAM
3549.217229768972,2967.588256099395,6,HAM
3563.0,2965.0,6,HAM
3847.0407888425348,2910.096507295337,6,HAM
3863.0,2907.0,6,HAM
3973.127218388797,2885.801580833632,6,HAM
4048.0,2876.0,7,ALO
4225.749928401099,2857.416000630778,7,ALO
4254.0,2855.0,7,ALO
4298.0,2852.0,7,ALO
4390.024683908006,2852.432889879199,7,ALO
4560.302404328001,2864.74572797962,7,ALO
4611.0,2870.0,7,ALO
4721.992368203741,2887.734320500613,7,ALO
4795.5093476543625,2910.1177414699496,7,ALO
4831.0,2922.0,7,ALO
4961.0,2969.0,7,ALO
4961.725970007188,2969.2881503814615,7,ALO
5032.0,2999.0,7,ALO
5101.976914094137,3032.444534678368,7,ALO
5183.0,3075.0,7,ALO
5210.677432674207,3090.136288395071,7,ALO
5317.0,3151.0,7,ALO
5397.116094373362,3199.370492598631,7,ALO
5476.0,3248.0,7,ALO
5556.815989383116,3297.7173227541357,7,ALO
5595.0,3321.0,7,ALO
5657.133493433475,3358.3900518134046,8,ALO
5763.301580149326,3416.2048161609982,8,ALO
5797.0,3432.0,8,ALO
6006.064651065977,3518.6538904930444,8,ALO
6039.0,3531.0,8,ALO
6123.368134189588,3557.033385169864,8,ALO
6173.0,3567.0,8,ALO
6367.621330204099,3600.612734475187,8,ALO
6434.0,3607.0,8,ALO
6573.026310819072,3616.3708219905834,8,ALO
6699.0,3623.0,8,ALO
6780.591873626585,3626.7374152969287,8,ALO
6886.0,3627.0,8,ALO
6969.338211156859,3626.9549669544153,8,ALO
7133.676958784272,3627.0321841134146,8,ALO
7182.0,3627.0,8,ALO
7350.0,3625.0,9,HAM
7364.323231030026,3624.569066964023,9,HAM
7490.242382818701,3619.7803595206356,9,HAM
7506.0,3619.0,9,HAM
7679.335349819249,3608.119355235507,9,HAM
7799.0,3597.0,9,HAM
7842.971400624027,3591.36978353431,9,HAM
7976.752783682043,3562.0754788529953,9,HAM
8000.0,3555.0,9,HAM
8081.508813408343,3527.122349722125,9,HAM
8107.0,3517.0,9,HAM
8245.0,3446.0,9,HAM
8257.945641576653,3437.7740974427998,9,HAM
8347.47651050204,3371.8940816502686,9,HAM
8388.0,3336.0,9,HAM
8447.135368824276,3275.013277894987,9,HAM
8489.0,3227.0,9,HAM
8525.759570904294,3182.0780164840526,9,HAM
8578.0,3094.0,9,HAM
8657.0,2914.0,9,HAM
8687.4622610061,2835.2935123847788,10,HAM
8695.103622922261,2768.4586875184873,10,HAM
8697.0,2724.0,10,HAM
8703.0,2632.0,10,HAM
8703.444838194437,2604.161360725451,10,HAM
8700.0,2526.0,10,HAM
8689.760948469582,2435.3335622940017,10,HAM
8678.0,2363.0,10,HAM
8669.85345205713,2323.189926900853,10,HAM
8644.18780871349,2233.805763530557,10,HAM
8600.0,2138.0,10,HAM
8492.0,1948.0,10,HAM
8476.822918881757,1922.4866133376775,10,HAM
8412.0,1820.0,10,HAM
8411.709177686984,1819.5465017631007,10,HAM
8354.653587153696,1730.0961087513333,10,HAM
8316.0,1669.0,10,HAM
8227.0,1527.0,10,HAM
8219.340907386675,1514.8151012986916,10,HAM
8182.0,1455.0,10,HAM
8155.771545981904,1411.7156967413425,10,HAM
8044.718192949215,1221.7241612515513,11,HAM
8038.0,1210.0,11,HAM
7986.8542776143395,1116.8926803319077,11,HAM
7952.0,1043.0,11,HAM
7844.0,803.0,11,HAM
7816.18516603053,740.3764283660907,11,HAM
7753.629910013123,599.6141980172558,11,HAM
7744.0,579.0,11,HAM
7708.7572933495185,505.0617100381559,11,HAM
7690.0,468.0,11,HAM
7644.004572570127,385.746700361503,11,HAM
7638.0,376.0,11,HAM
7588.0,306.0,11,HAM
7565.412931441879,280.1691405679053,11,HAM
7459.58529698315,186.6953365247391,11,HAM
7451.0,181.0,11,HAM
7411.0,158.0,11,HAM
7162.0,82.0,11,HAM
7148.990294450786,79.42184728611551,12,HAM
7002.603444789044,67.29602633842582,12,HAM
6973.0,67.0,12,HAM
6889.847148069295,66.87549961926021,12,HAM
6842.0,68.0,12,HAM
6744.546628534334,74.08897542461878,12,HAM
6734.0,75.0,12,HAM
6638.0,86.0,12,HAM
6458.539345922982,118.60731220303508,12,HAM
6393.0,132.0,12,HAM
6320.582106311936,149.24692732342297,12,HAM
6283.0,162.0,12,HAM
6053.858863051939,252.94759000628022,12,HAM
5988.0,282.0,12,HAM
5930.691607818193,311.6548962059577,12,HAM
5895.0,335.0,12,HAM
5894.55229634713,335.28723530205394,12,HAM
5858.567878755918,358.034304029172,12,HAM
5816.0,390.0,12,HAM
5747.6097108796375,446.58266892079564,12,HAM
5691.0,496.0,12,HAM
5621.110914225841,564.6838682653481,12,HAM
5577.335635639591,627.7447654784717,13,ALO
5565.0,650.0,13,ALO
5541.551558445482,698.8994804499764,13,ALO
5518.0,759.0,13,ALO
5514.270305418592,770.2019338418432,13,ALO
5519.0,893.0,13,ALO
5523.218747840063,902.5030368103444,13,ALO
5574.0,997.0,13,ALO
5587.853678466572,1019.7705424321828,13,ALO
5615.0,1051.0,13,ALO
5615.1721490316695,1051.1837008569955,13,ALO
5676.0,1114.0,13,ALO
5681.306027025418,1118.841865762768,13,ALO
5706.0,1140.0,13,ALO
5749.0,1174.0,13,ALO
5756.015644870859,1179.1282953966581,13,ALO
5833.3977565026,1231.3539843717272,13,ALO
5872.0,1255.0,13,ALO
5921.905309724441,1282.4878588590266,13,ALO
5972.292756605531,1305.8542874681139,13,ALO
6013.0,1323.0,13,ALO
6063.9621118394825,1342.5245029723899,13,ALO
6140.0,1368.0,13,ALO
6172.0,1378.0,13,ALO
6189.118825802691,1383.0311268558164,13,ALO
6306.0,1411.0,13,ALO
6306.883105939913,1411.1718518108923,13,ALO
6407.0,1428.0,13,ALO
6417.450114192588,1429.6002533767005,13,ALO
6524.0,1445.0,13,ALO
6616.687593600787,1457.6556936941045,14,HAM
6626.0,1459.0,14,HAM
6731.0,1476.0,14,HAM
6827.0,1496.0,14,HAM
6828.054437502042,1496.2400450334471,14,HAM
6910.945223160283,1516.455886367348,14,HAM
6950.0,1527.0,14,HAM
7027.0,1550.0,14,HAM
7027.937924165401,1550.2992844018552,14,HAM
7100.0,1575.0,14,HAM
7100.881490937449,1575.3293047534426,14,HAM
7216.039853798526,1626.3755350807044,14,HAM
7245.0,1643.0,14,HAM
7280.0,1666.0,14,HAM
7312.830976908822,1690.892101740761,14,HAM
7347.0,1722.0,14,HAM
7382.0,1763.0,14,HAM
7386.704890787707,1769.487536725348,14,HAM
7429.937769985917,1850.3353421568543,14,HAM
7435.0,1865.0,14,HAM
7455.052222153904,1982.9178338654351,14,HAM
7457.90970991461,2034.5635982146964,14,HAM
7458.0,2039.0,14,HAM
7454.713713409514,2072.708275937142,14,HAM
7453.0,2081.0,14,HAM
7432.0,2166.0,14,HAM
7424.907876295495,2185.4400580552556,14,HAM
7412.0,2215.0,14,HAM
7391.482597069785,2254.9295423164845,14,HAM
7375.0,2282.0,14,HAM
7331.0,2340.0,14,HAM
7321.727388027385,2350.2219078766916,14,HAM
7274.0,2396.0,14,HAM
7255.117131111369,2412.0531846915987,14,HAM
7201.0,2447.0,15,HAM
7122.703957750379,2482.7061604568908,15,HAM
7066.0,2505.0,15,HAM
6981.314375712476,2530.49085415476,15,HAM
6906.011405263834,2543.5768574623994,15,HAM
6891.0,2546.0,15,HAM
6825.938674216321,2555.9679698847553,15,HAM
6798.0,2560.0,15,HAM
6715.866978502704,2571.3956525081494,15,HAM
6675.0,2577.0,15,HAM
6618.658108614433,2584.780544492154,15,HAM
6573.0,2591.0,15,HAM
6526.237680468662,2597.255144337747,15,HAM
6465.0,2605.0,15,HAM
6394.0,2613.0,15,HAM
6347.1065990208335,2618.3292821006803,15,HAM
6203.0,2631.0,15,HAM
6184.012171444889,2632.1161197565875,15,HAM
6001.0,2641.0,15,HAM
5999.745527400919,2641.052829590895,15,HAM
5936.778422114776,2642.0703172076487,15,HAM
5932.0,2642.0,15,HAM
5704.0,2635.0,15,HAM
5702.06902413506,2634.8770681097294,15,HAM
5481.0,2618.0,15,HAM
5417.273974067527,2611.9807525035562,16,ALO
5379.0,2607.0,16,ALO
5277.0,2594.0,16,ALO
5275.661520424393,2593.8206726525736,16,ALO
5148.0,2575.0,16,ALO
5042.466197272411,2556.502279772066,16,ALO
4886.0,2524.0,16,ALO
4873.0,2521.0,16,ALO
4806.384921763313,2505.191173786906,16,ALO
4686.0,2475.0,16,ALO
4618.322953212042,2457.182140231902,16,ALO
4526.0,2432.0,16,ALO
4431.820782291047,2405.1600770307546,16,ALO
4418.0,2401.0,16,ALO
4268.131577266239,2352.9211693190136,16,ALO
4176.0,2322.0,16,ALO
4082.2270876123716,2289.476823729055,16,ALO
3986.0,2254.0,16,ALO
3771.704520541432,2172.6263962102166,17,HAM
3759.0,2168.0,17,HAM
3672.790178237379,2137.917294918957,17,HAM
3579.0,2108.0,17,HAM
3499.242319048789,2084.1288210780986,17,HAM
3409.0,2057.0,17,HAM
3338.2546350364905,2034.9504603839728,17,HAM
3143.0,1972.0,17,HAM
3127.2783291548913,1966.8043199050767,17,HAM
3038.100666681642,1936.440715297639,17,HAM
2964.0,1909.0,17,HAM
2899.0757462213915,1883.767052578005,17,HAM
2832.0,1857.0,17,HAM
2718.0,1810.0,17,HAM
2694.86395358241,1800.1705310947536,17,HAM
2626.0,1770.0,17,HAM
2615.1047846705383,1765.0940424920339,17,HAM
2478.1541649282353,1700.908860381264,17,HAM
2470.0,1697.0,17,HAM
2393.1293958517062,1659.5972397568821,17,HAM
2378.0,1652.0,17,HAM
2280.0,1602.0,18,HAM
2271.9070181368775,1598.2113627574306,18,HAM
2223.0,1577.0,18,HAM
2192.422737534394,1565.452228643205,18,HAM
2153.0,1554.0,18,HAM
2119.399209674136,1547.1116793978235,18,HAM
2100.0,1545.0,18,HAM
2043.0,1550.0,18,HAM
2042.3971673681926,1550.1402694000633,18,HAM
1971.0,1583.0,18,HAM
1970.3246879095861,1583.4757619181748,18,HAM
1884.2061791736492,1657.2793637287161,18,HAM
1879.0,1662.0,18,HAM
1848.1906167685797,1689.8958372131515,18,HAM
1816.0,1715.0,18,HAM
1789.0644955722141,1732.673057316909,18,HAM
1749.0,1756.0,18,HAM
1684.0,1780.0,18,HAM
1683.1399841162843,1780.1864198707733,18,HAM
1580.0,1796.0,18,HAM
1535.3782238021824,1799.840477243288,18,HAM
1486.7922569744396,1789.1603890629126,18,HAM
1470.0,1784.0,18,HAM
1427.0,1771.0,18,HAM
1426.7331598802346,1770.9063395678118,18,HAM
1387.0,1754.0,18,HAM
1342.3552831277016,1727.2948426140952,18,HAM
1326.0,1715.0,18,HAM
1309.780365517023,1701.2608894846824,18,HAM
1298.0,1690.0,18,HAM
1260.9496606018017,1646.6987418048834,18,HAM
1240.0,1611.0,18,HAM
1228.6745680965028,1583.408416520734,18,HAM
1208.0,1500.0,18,HAM
1206.0810904376342,1488.8669518971963,18,HAM
1204.3895840865844,1435.4422690145618,18,HAM
1207.0,1406.0,18,HAM
1214.1830814081006,1337.5652948776374,18,HAM
1215.0,1331.0,18,HAM
1247.0,1139.0,19,ALO
1252.9127107187194,1105.5494703868414,19,ALO
1264.715046164852,1038.342490603866,19,ALO
1266.0,1031.0,19,ALO
1278.7104363526132,957.9878223315893,19,ALO
1283.0,933.0,19,ALO
1291.0611523568289,885.541076654053,19,ALO
1299.0,839.0,19,ALO
1307.0371368849553,792.8555404687069,19,ALO
1316.0,742.0,19,ALO
1333.4522965914525,643.1252851589963,19,ALO
1345.0,578.0,19,ALO
1354.259842465621,526.2498358940818,19,ALO
1372.0,426.0,19,ALO
1373.8775903156525,414.91901698535236,19,ALO
1389.0,325.0,19,ALO
1389.1981654008894,323.83985877630346,19,ALO
1405.0,233.0,19,ALO
1417.167810691662,163.94354043870655,19,ALO
1430.0,91.0,19,ALO
1470.0,-139.0,19,ALO
1472.944038618382,-155.99779380420435,19,ALO
1523.602403218226,-448.97890244181895,19,ALO
1525.0,-457.0,19,ALO
1541.0,-548.0,20,HAM
1556.3320677085278,-635.2916812564595,20,HAM
1568.0,-703.0,20,HAM
1591.0,-848.0,20,HAM
1599.1653012287095,-920.0190436928566,20,HAM
1603.0,-986.0,20,HAM
1599.0,-1095.0,20,HAM
1596.3071087907897,-1117.1386135973446,20,HAM
1577.0,-1208.0,20,HAM
1535.0,-1313.0,20,HAM
1526.0444073760284,-1330.5132642779802,20,HAM
1492.0,-1382.0,20,HAM
1375.782665180753,-1494.628460752544,20,HAM
1346.0,-1520.0,20,HAM
1279.2368306517205,-1558.6674895209233,20,HAM
1253.0,-1566.0,20,HAM
1139.0,-1596.0,20,HAM
1065.0799667958531,-1604.6727473978324,20,HAM
1005.0,-1606.0,20,HAM
961.1855631379757,-1605.5095872236739,20,HAM
798.542109969544,-1598.770443762091,20,HAM
761.0,-1597.0,20,HAM
699.6189487024905,-1594.1462728898887,21,HAM
618.0,-1590.0,21,HAM
546.0,-1586.0,21,HAM
458.33796320237576,-1580.1775180589816,21,HAM
400.0,-1575.0,21,HAM
286.58191671846345,-1561.5435840935993,21,HAM
276.0,-1560.0,21,HAM
177.0,-1542.0,21,HAM
79.3517058884961,-1518.511119160192,21,HAM
-34.0,-1485.0,21,HAM
-72.94087116764057,-1471.702038233143,21,HAM
-145.0,-1445.0,21,HAM
-278.0,-1387.0,21,HAM
-327.03095256854914,-1360.9363308266252,21,HAM
-441.0,-1295.0,21,HAM
-546.7000098996547,-1219.6647519735152,21,HAM
-603.0,-1170.0,21,HAM
-698.326899095795,-1077.0783661750236,21,HAM
-710.0,-1063.0,21,HAM
-818.8617627602393,-918.2255063747801,22,ALO
-844.0,-884.0,22,ALO
-914.4740131891189,-791.825700523098,22,ALO
-947.0,-683.0,22,ALO
-982.0368055781836,-561.4782575601682,22,ALO
-1007.0,-466.0,22,ALO
-1031.0843522796597,-297.6465080535997,22,ALO
-999.7528381173099,-157.7059478815275,22,ALO
-997.0,-147.0,22,ALO
-920.4122847870784,120.65158880937607,22,ALO
-911.0,147.0,22,ALO
-843.7411312198958,303.91184767382913,22,ALO
-786.0,435.0,22,ALO
-741.012728852272,551.798015763824,22,ALO
-725.0,594.0,23,ALO
-693.0,677.0,23,ALO
-654.6631640237338,775.5696557835408,23,ALO
-644.0,803.0,23,ALO
-600.0335775598014,916.4811301170275,23,ALO
-562.0,1015.0,23,ALO
-545.249992902658,1058.4533984966274,23,ALO
-518.0,1129.0,23,ALO
-490.0,1201.0,23,ALO
-465.19394469750716,1264.9302638346273,23,ALO
-372.7944654510248,1504.068119643691,23,ALO
-362.0,1532.0,23,ALO
-324.83957664365187,1628.0557871427573,23,ALO
-289.0,1721.0,23,ALO
-233.0,1867.0,23,ALO
-210.51948713894072,1925.5217348085187,23,ALO
-188.0,1984.0,23,ALO
-162.27402552366615,2050.6236066839806,23,ALO
-103.0,2204.0,24,ALO
-85.58375701720583,2249.249238416621,24,ALO
-35.0,2381.0,24,ALO
3.724974955385143,2481.5819080901283,24,ALO
74.0,2664.0,24,ALO
80.81505490685011,2681.7210194757217,24,ALO
151.08326722317724,2864.265330739995,24,ALO
160.0,2887.0,24,ALO
213.0,3022.0,24,ALO
250.23526292936472,3118.8454609990863,24,ALO
311.0,3278.0,24,ALO
339.4172321595434,3351.7271330155154,24,ALO
416.6523541091489,3549.274486473496,24,ALO
424.0,3568.0,24,ALO
446.6735575839728,3625.7498895647864,24,ALO
466.0,3674.0,24,ALO
472.42792338974056,3689.9026841180016,24,ALO
