X,Y,Minisector,Fastest
3506.847290629908,1389.7277944345176,1,PER
3499.0,1408.0,1,PER
3457.8812347581174,1504.5866797065114,1,PER
3454.0,1514.0,1,PER
3409.0,1626.0,1,PER
3408.7901909945867,1626.512003781921,1,PER
3361.0,1739.0,1,PER
3356.189046920434,1749.979633119042,1,PER
3309.0,1856.0,1,PER
3299.153700164497,1878.1556844328015,1,PER
3256.0,1975.0,1,PER
3240.674624354297,2008.674338700101,1,PER
3201.0,2095.0,1,PER
3180.1829199063177,2140.8420679193036,1,PER
3145.0,2219.0,2,PER
3108.928114889097,2299.423335733364,2,PER
3089.0,2344.0,2,PER
3047.1290502882366,2438.086600571863,2,PER
3037.0,2461.0,2,PER
2984.8629993657146,2579.8869759219015,2,PER
2980.0,2591.0,2,PER
2922.0,2723.0,2,PER
2921.7018246722077,2723.671976869724,2,PER
2851.0,2882.0,2,PER
2833.585609621327,2921.1303850054114,2,PER
2792.0,3015.0,2,PER
2771.8977762906247,3060.3874647747944,2,PER
2738.0,3137.0,2,PER
2715.3829398927396,3188.2979791871458,2,PER
2690.0,3246.0,2,PER
2666.4956042270114,3299.465439508079,2,PER
2648.0,3341.0,2,PER
2616.5923469677077,3409.5486928732125,2,PER
2610.0,3424.0,2,PER
2579.009680080924,3492.5646992409597,2,PER
2576.0,3499.0,2,PER
2543.0,3564.0,2,PER
2508.0,3617.0,2,PER
2504.696483129402,3621.1775697904686,2,PER
2470.0,3657.0,2,PER
2462.4595579057254,3662.877941928506,2,PER
2426.0,3684.0,2,PER
2413.101142629974,3689.077301955321,2,PER
2377.0,3698.0,2,PER
2358.0534469729555,3700.1258958406643,2,PER
2323.0,3700.0,2,PER
2295.9476894450836,3696.7610190900036,2,PER
2262.0,3690.0,2,PER
2227.4025206124575,3680.873282221997,2,PER
2198.0,3672.0,2,PER
2155.9146536537546,3658.34680380007,2,PER
2132.0,3650.0,2,PER
2084.807925568849,3632.094353962058,2,PER
2067.0,3625.0,2,PER
2009.0883766543952,3601.3129468230923,2,PER
1996.0,3596.0,2,PER
1925.7403267491488,3567.7843980092534,2,PER
1919.0,3565.0,2,PER
1841.0,3532.0,2,PER
1840.6494222123354,3531.856278485455,2,PER
1762.0,3501.0,3,PER
1753.5837067235705,3497.72908757883,3,PER
1666.0,3464.0,3,PER
1647.2473855346925,3457.068771917619,3,PER
1564.0,3427.0,3,PER
1535.2633752059362,3416.3793148926516,3,PER
1459.0,3388.0,3,PER
1417.3817369603673,3372.984274895567,3,PER
1345.0,3347.0,3,PER
1290.7404260129151,3326.8627049877146,3,PER
1227.0,3303.0,3,PER
1137.4434558178302,3270.0496067399718,3,PER
1105.0,3258.0,3,PER
1001.9655371513114,3219.101922896723,3,PER
991.0,3215.0,3,PER
861.0,3167.0,3,PER
860.4013782722358,3166.776889442602,3,PER
728.0,3117.0,3,PER
715.1414545660382,3112.2314173790623,3,PER
592.0,3067.0,3,PER
566.4401631990056,3057.4634572326117,3,PER
454.0,3015.0,3,PER
415.8542849473731,3000.6644066866743,3,PER
313.0,2962.0,3,PER
261.00839015529306,2942.167767809208,3,PER
169.0,2907.0,3,PER
102.33636316800323,2881.9662356533104,3,PER
22.0,2852.0,3,PER
-57.81314248667294,2822.0586289279177,3,PER
-125.0,2797.0,3,PER
-221.43040976115046,2761.5759860059056,3,PER
-277.0,2741.0,3,PER
-388.09600738117825,2698.938710922661,3,PER
-430.0,2683.0,3,PER
-585.0,2624.0,4,SAI
-740.0,2563.0,4,SAI
-754.1924944780721,2557.3133105987013,4,SAI
-897.0,2499.0,4,SAI
-925.5524902522178,2487.002119587978,4,SAI
-1054.0,2432.0,4,SAI
-1096.9751269029066,2413.571688327374,4,SAI
-1212.0,2364.0,4,SAI
-1269.699379332362,2338.67065612085,4,SAI
-1371.0,2294.0,4,SAI
-1443.6521099486536,2262.4942673426685,4,SAI
-1531.0,2225.0,4,SAI
-1618.3301728814936,2187.6323785708464,4,SAI
-1692.0,2156.0,4,SAI
-1798.3399860772797,2109.924636293171,4,SAI
-1858.0,2084.0,4,SAI
-1978.1198623845132,2031.8783207117954,4,SAI
-2022.0,2013.0,4,SAI
-2156.8629210167214,1955.5416097947698,4,SAI
-2186.0,1943.0,4,SAI
-2336.704555371327,1877.1900881483643,4,SAI
-2351.0,1871.0,4,SAI
-2517.0,1800.0,4,SAI
-2517.754869953609,1799.6750470115921,4,SAI
-2683.0,1728.0,5,SAI
-2698.8379896864,1721.1859124873008,5,SAI
-2849.0,1657.0,5,SAI
-2880.017588395145,1643.6153618589951,5,SAI
-3015.0,1585.0,5,SAI
-3062.088691231701,1564.6941442078767,5,SAI
-3182.0,1513.0,5,SAI
-3243.954869444084,1485.875171694352,5,SAI
-3348.0,1440.0,5,SAI
-3425.0105325097816,1406.24025690377,5,SAI
-3514.0,1367.0,5,SAI
-3605.6131335705445,1325.7767358806332,5,SAI
-3665.0,1299.0,5,SAI
-3786.5681284492493,1244.7259106192607,5,SAI
-3831.0,1225.0,5,SAI
-3966.6248085860125,1164.9916258132478,5,SAI
-3996.0,1152.0,5,SAI
-4163.0,1078.0,5,SAI
-4178.888617208415,1070.9332514201549,5,SAI
-4329.0,1004.0,5,SAI
-4359.333616270783,990.4859976226481,5,SAI
-4495.0,930.0,5,SAI
-4538.659517995238,910.4127213707226,5,SAI
-4651.0,860.0,5,SAI
-4705.256928599621,835.9717664721654,5,SAI
-4796.0,796.0,5,SAI
-4856.165477076056,769.2460771518207,6,PER
-4924.0,739.0,6,PER
-4988.128590799174,710.6149699239386,6,PER
-5039.0,688.0,6,PER
-5106.600677561953,657.4646467356902,6,PER
-5143.0,641.0,6,PER
-5210.463769043794,610.7150001583983,6,PER
-5234.0,600.0,6,PER
-5299.272283345623,569.4545490070053,6,PER
-5313.0,563.0,6,PER
-5377.946784416489,532.103512542028,6,PER
-5384.0,529.0,6,PER
-5445.0,494.0,6,PER
-5497.0,458.0,6,PER
-5501.18643687289,454.6531879400062,6,PER
-5538.0,420.0,6,PER
-5544.378372917221,412.6323364807247,6,PER
-5569.0,378.0,6,PER
-5575.607106288462,366.29755515079455,6,PER
-5589.0,334.0,6,PER
-5593.148097984461,316.42606675132146,6,PER
-5596.0,283.0,6,PER
-5595.327107062905,267.23304140051965,6,PER
-5588.0,223.0,6,PER
-5581.091447322689,199.02570402548147,6,PER
-5565.0,156.0,6,PER
-5550.84661148511,123.6267190760362,6,PER
-5532.0,85.0,6,PER
-5511.0056822886445,46.07707746239921,6,PER
-5493.0,14.0,6,PER
-5466.793125668416,-32.74525836550356,6,PER
-5452.0,-60.0,6,PER
-5421.908640470531,-118.63240229398207,6,PER
-5411.0,-141.0,6,PER
-5378.4077495888,-212.3790228289621,6,PER
-5372.0,-228.0,6,PER
-5338.0,-323.0,6,PER
-5334.688747685472,-332.8907747430271,6,PER
-5305.0,-425.0,6,PER
-5298.755218060749,-445.2619004946897,6,PER
-5272.0,-533.0,6,PER
-5262.194653813607,-563.5862857199515,6,PER
-5238.0,-634.0,6,PER
-5216.836164823969,-689.6563573609337,6,PER
-5190.0,-756.0,6,PER
-5163.297323323827,-818.7912695173638,6,PER
-5141.0,-869.0,6,PER
-5107.40614842359,-941.7568932233934,6,PER
-5088.0,-983.0,6,PER
-5047.976536041472,-1067.389946670644,7,PER
-5034.0,-1097.0,7,PER
-4995.084963014622,-1180.5283786384477,7,PER
-4987.0,-1198.0,7,PER
-4949.401565140161,-1280.2513433161869,7,PER
-4946.0,-1288.0,7,PER
-4913.0,-1368.0,7,PER
-4886.0,-1441.0,7,PER
-4879.909923929743,-1459.6440782428588,7,PER
-4866.0,-1507.0,7,PER
-4859.8203321787505,-1529.741843816386,7,PER
-4851.0,-1568.0,7,PER
-4847.218202048478,-1594.0114224969982,7,PER
-4845.0,-1624.0,7,PER
-4844.674361526567,-1652.942131061095,7,PER
-4846.0,-1676.0,7,PER
-4850.53691441609,-1706.3480577313526,7,PER
-4855.0,-1723.0,7,PER
-4868.5985374890115,-1755.2702432820117,7,PER
-4875.0,-1767.0,7,PER
-4897.999006404113,-1800.8487088876211,7,PER
-4904.0,-1808.0,7,PER
-4939.737275741742,-1841.7297523462362,7,PER
-4944.0,-1845.0,7,PER
-4999.0,-1880.0,7,PER
-5063.0,-1912.0,7,PER
-5069.19832461065,-1914.7451240536006,7,PER
-5134.0,-1941.0,7,PER
-5134.331357154735,-1941.1285715148276,7,PER
-5209.0,-1969.0,7,PER
-5216.561819230775,-1971.664891022586,7,PER
-5291.0,-1997.0,7,PER
-5306.328579357817,-2002.2676472851176,7,PER
-5374.0,-2026.0,7,PER
-5398.4194470509165,-2034.7182650459185,7,PER
-5465.0,-2059.0,7,PER
-5499.7801072062475,-2072.1282079536136,7,PER
-5560.0,-2096.0,7,PER
-5603.378684663949,-2114.6054738164985,7,PER
-5656.0,-2138.0,7,PER
-5713.6794415682525,-2163.5484211198864,7,PER
-5762.0,-2185.0,7,PER
-5832.621423738018,-2216.557612115183,7,PER
-5872.0,-2234.0,7,PER
-5955.533987361093,-2270.211972126838,7,PER
-5986.0,-2283.0,7,PER
-6083.398858118825,-2322.5335369194977,7,PER
-6104.0,-2331.0,7,PER
-6214.0,-2378.0,7,PER
-6214.548788791862,-2378.2433489049376,7,PER
-6335.0,-2434.0,8,SAI
-6346.618619872339,-2439.6392105812192,8,SAI
-6457.0,-2496.0,8,SAI
-6479.591575465018,-2508.3808350184236,8,SAI
-6578.0,-2565.0,8,SAI
-6611.897777526859,-2584.795319705234,8,SAI
-6700.0,-2637.0,8,SAI
-6743.48537679308,-2663.5686688202486,8,SAI
-6822.0,-2712.0,8,SAI
-6888.730479595441,-2752.4232411107587,8,SAI
-6970.0,-2801.0,8,SAI
-7039.194028888517,-2841.6571689477746,8,SAI
-7092.0,-2872.0,8,SAI
-7164.078009983451,-2912.2912988554453,8,SAI
-7202.0,-2933.0,8,SAI
-7268.110846638539,-2968.1984367375853,8,SAI
-7292.0,-2981.0,8,SAI
-7380.0,-3030.0,8,SAI
-7458.0,-3078.0,8,SAI
-7464.568861211739,-3082.3063972771306,8,SAI
-7526.0,-3125.0,8,SAI
-7537.484643269995,-3133.4797763040924,8,SAI
-7586.0,-3172.0,8,SAI
-7601.008006649652,-3185.3704126217312,8,SAI
-7638.0,-3222.0,8,SAI
-7654.676167656892,-3240.36678384085,8,SAI
-7681.0,-3273.0,8,SAI
-7697.677532590018,-3297.259496217445,8,SAI
-7715.0,-3327.0,8,SAI
-7728.929095656325,-3356.858534317851,8,SAI
-7738.0,-3382.0,8,SAI
-7746.900473674185,-3417.772502352787,8,SAI
-7750.0,-3438.0,8,SAI
-7751.9453316088,-3467.8216921679527,8,SAI
-7751.0,-3492.0,8,SAI
-7745.566133595658,-3526.762867347772,8,SAI
-7740.0,-3547.0,8,SAI
-7722.660431427073,-3590.6571092517074,8,SAI
-7715.0,-3607.0,8,SAI
-7688.83324594111,-3657.264396683094,8,SAI
-7683.0,-3668.0,8,SAI
-7653.532968717589,-3722.0921050827974,8,SAI
-7651.0,-3727.0,8,SAI
-7626.0,-3781.0,8,SAI
-7625.903681565618,-3781.237007920434,8,SAI
-7609.0,-3832.0,8,SAI
-7607.928465105693,-3836.820451767565,8,SAI
-7603.0,-3882.0,8,SAI
-7603.174169444704,-3891.457634173845,8,SAI
-7609.0,-3931.0,8,SAI
-7613.199265055445,-3944.583509403084,8,SAI
-7630.0,-3979.0,9,PER
-7643.064258380233,-3996.9763106408145,9,PER
-7671.0,-4027.0,9,PER
-7695.39967316429,-4048.490153134202,9,PER
-7722.0,-4069.0,9,PER
-7764.60343508384,-4097.999979757467,9,PER
-7790.0,-4114.0,9,PER
-7843.550631541343,-4145.790765836374,9,PER
-7863.0,-4157.0,9,PER
-7924.089435247598,-4191.982720435492,9,PER
-7941.0,-4202.0,9,PER
-8048.935924252507,-4268.234567869829,9,PER
-8058.0,-4274.0,9,PER
-8139.0,-4329.0,9,PER
-8139.349455009526,-4329.252001491914,9,PER
-8220.0,-4390.0,9,PER
-8227.702828720036,-4396.04950282076,9,PER
-8307.0,-4460.0,9,PER
-8323.109828041037,-4473.118172173217,9,PER
-8397.0,-4533.0,9,PER
-8422.60040471755,-4553.290229626209,9,PER
-8493.0,-4608.0,9,PER
-8528.93026661941,-4635.483686127453,9,PER
-8593.0,-4684.0,9,PER
-8658.760171629592,-4733.500381773576,9,PER
-8697.0,-4762.0,9,PER
-8774.697950994483,-4819.2055238029925,9,PER
-8804.0,-4841.0,9,PER
-8892.157369528974,-4907.920388663783,9,PER
-8912.0,-4923.0,9,PER
-9023.0,-5007.0,9,PER
-9033.145400898153,-5014.739970308652,9,PER
-9135.0,-5093.0,9,PER
-9155.583834384921,-5108.776262981607,9,PER
-9249.0,-5180.0,9,PER
-9280.255202722035,-5203.68499106034,9,PER
-9364.0,-5267.0,9,PER
-9406.27140311051,-5299.079188434573,9,PER
-9481.0,-5356.0,9,PER
-9535.058515648558,-5397.320459595168,9,PER
-9600.0,-5447.0,10,PER
-9643.385771326384,-5480.131729326723,10,PER
-9718.0,-5537.0,10,PER
-9773.520599859397,-5579.22950709427,10,PER
-9839.0,-5629.0,10,PER
-9903.846720749292,-5678.32190510159,10,PER
-9955.0,-5717.0,10,PER
-10024.125382507433,-5768.588546717342,10,PER
-10061.0,-5796.0,10,PER
-10132.153131745115,-5849.114838399574,10,PER
-10157.0,-5868.0,10,PER
-10229.272249415579,-5924.404202134193,10,PER
-10244.0,-5936.0,10,PER
-10315.023555444466,-5992.181732865098,10,PER
-10321.0,-5997.0,10,PER
-10389.0,-6053.0,10,PER
-10389.57462020205,-6053.473511082638,10,PER
-10448.0,-6101.0,10,PER
-10453.558591884846,-6105.423229989526,10,PER
-10501.0,-6142.0,10,PER
-10519.017938989398,-6154.976080464241,10,PER
-10544.0,-6172.0,10,PER
-10568.958898166486,-6188.04445543088,10,PER
-10589.0,-6200.0,10,PER
-10616.859718621366,-6214.885392609171,10,PER
-10632.0,-6222.0,10,PER
-10661.617764360915,-6233.618931868342,10,PER
-10672.0,-6237.0,10,PER
-10702.44333044156,-6244.318156314413,10,PER
-10709.0,-6245.0,10,PER
-10742.953399904884,-6243.384113730837,10,PER
-10746.0,-6243.0,10,PER
-10779.0,-6236.0,10,PER
-10779.148712048764,-6235.948277848778,10,PER
-10812.0,-6219.0,10,PER
-10814.965505430335,-6216.82770213373,10,PER
-10844.0,-6189.0,10,PER
-10849.648704246367,-6182.06358466372,10,PER
-10874.0,-6146.0,10,PER
-10881.461332972302,-6132.805685544129,10,PER
-10900.0,-6095.0,10,PER
-10908.877793053824,-6074.634804473897,10,PER
-10924.0,-6037.0,10,PER
-10934.65452387208,-6008.972625123745,10,PER
-10947.0,-5974.0,10,PER
-10958.502460577185,-5937.438896801779,10,PER
-10968.0,-5906.0,10,PER
-10981.878106520597,-5860.7889716673735,10,PER
-10990.0,-5834.0,10,PER
-11006.54295363476,-5777.873162621026,10,PER
-11013.0,-5756.0,10,PER
-11033.378963254874,-5687.741256253671,10,PER
-11038.0,-5672.0,10,PER
-11061.532728156237,-5589.680682690778,10,PER
-11064.0,-5581.0,10,PER
-11092.0,-5483.0,10,PER
-11118.354012268866,-5393.211896558826,11,PER
-11122.0,-5381.0,11,PER
-11176.0,-5202.0,11,PER
-11176.208437731242,-5201.318231601549,11,PER
-11210.0,-5093.0,11,PER
-11213.13620225505,-5082.998610108629,11,PER
-11245.0,-4980.0,11,PER
-11251.49354178472,-4958.332973590049,11,PER
-11279.0,-4865.0,11,PER
-11288.130932528293,-4834.634568986153,11,PER
-11311.0,-4759.0,11,PER
-11321.768537660662,-4722.071429023049,11,PER
-11339.0,-4662.0,11,PER
-11350.763613662355,-4621.939359501837,11,PER
-11364.0,-4578.0,11,PER
-11377.484907583801,-4534.50527551357,11,PER
-11388.0,-4501.0,11,PER
-11402.585849755313,-4454.779440164007,11,PER
-11411.0,-4431.0,11,PER
-11430.905548490235,-4386.321445001584,11,PER
-11440.0,-4373.0,11,PER
-11478.043395290926,-4341.0008469007425,11,PER
-11483.0,-4338.0,11,PER
-11551.0,-4305.0,11,PER
-11551.315811413022,-4304.862182871168,11,PER
-11619.0,-4277.0,11,PER
-11625.550402727178,-4274.3891837527935,11,PER
-11689.0,-4250.0,11,PER
-11702.40247356339,-4245.28363003795,11,PER
-11763.0,-4226.0,11,PER
-11784.945743231698,-4219.773375919543,11,PER
-11845.0,-4205.0,11,PER
-11876.72217428494,-4198.94539398765,11,PER
-11929.0,-4191.0,11,PER
-11960.798892506991,-4187.1867441852355,11,PER
-11997.0,-4184.0,11,PER
-12039.223308181727,-4181.186692548704,11,PER
-12075.0,-4179.0,11,PER
-12121.075970786234,-4175.968630549673,11,PER
-12146.0,-4174.0,11,PER
-12193.802435916423,-4169.162204905777,11,PER
-12211.0,-4167.0,11,PER
-12260.32694863341,-4159.162106577167,11,PER
-12271.0,-4157.0,11,PER
-12323.008157905246,-4143.560664638187,11,PER
-12328.0,-4142.0,11,PER
-12380.0,-4122.0,11,PER
-12427.0,-4095.0,11,PER
-12430.984407748192,-4092.2141920485838,11,PER
-12468.0,-4061.0,11,PER
-12474.769135072553,-4053.8344079756043,11,PER
-12502.0,-4018.0,11,PER
-12509.491620274492,-4005.064991834016,11,PER
-12525.0,-3967.0,11,PER
-12529.94304873325,-3944.7985623202494,11,PER
-12536.0,-3902.0,11,PER
-12540.587223526209,-3869.912380524451,11,PER
-12544.0,-3829.0,12,PER
-12543.209279610195,-3799.3084399402924,12,PER
-12541.0,-3748.0,12,PER
-12544.503165391168,-3714.555778121517,12,PER
-12554.0,-3680.0,12,PER
-12569.078501355745,-3650.89149777633,12,PER
-12586.0,-3631.0,12,PER
-12617.8397740606,-3607.9999809269157,12,PER
-12639.0,-3598.0,12,PER
-12688.35210127469,-3584.1621603223584,12,PER
-12708.0,-3581.0,12,PER
-12786.0,-3577.0,12,PER
-12786.359403854602,-3577.005351718721,12,PER
-12865.0,-3582.0,12,PER
-12873.062846368362,-3582.7387800409783,12,PER
-12947.0,-3591.0,12,PER
-12962.995824384823,-3593.28568450022,12,PER
-13032.0,-3605.0,12,PER
-13056.499953055234,-3609.6887848383362,12,PER
-13120.0,-3623.0,12,PER
-13153.536330359457,-3630.690311648623,12,PER
-13205.0,-3644.0,12,PER
-13264.179019920006,-3662.1176345585895,12,PER
-13323.0,-3683.0,12,PER
-13428.199002914793,-3724.903811336414,12,PER
-13482.0,-3748.0,12,PER
-13559.068602720396,-3785.185727121114,12,PER
-13585.0,-3798.0,12,PER
-13672.53220364226,-3839.1115277243184,12,PER
-13692.0,-3848.0,12,PER
-13793.25003510902,-3892.878406710636,12,PER
-13803.0,-3897.0,12,PER
-13919.0,-3944.0,12,PER
-13919.54253654719,-3944.2204983126326,12,PER
-14041.0,-3995.0,12,PER
-14052.718628753897,-4000.1197411941193,12,PER
-14164.0,-4051.0,12,PER
-14186.58246168928,-4061.842517507674,12,PER
-14289.0,-4113.0,12,PER
-14323.225593471087,-4130.7017837610965,12,PER
-14415.0,-4179.0,12,PER
-14461.530893251458,-4203.3769538898605,12,PER
-14544.0,-4246.0,12,PER
-14627.680506541015,-4287.969496289782,12,PER
-14676.0,-4312.0,12,PER
-14773.745937910819,-4360.651384745686,13,PER
-14811.0,-4379.0,13,PER
-14924.739605905968,-4434.403136771728,13,PER
-14950.0,-4447.0,13,PER
-15075.418860757642,-4512.24097280105,13,PER
-15088.0,-4519.0,13,PER
-15227.0,-4596.0,13,PER
-15365.0,-4676.0,13,PER
-15377.68911269716,-4683.3718621049675,13,PER
-15506.0,-4758.0,13,PER
-15531.698903094059,-4773.171804240173,13,PER
-15648.0,-4842.0,13,PER
-15661.80336544535,-4849.9876673658555,13,PER
-15792.0,-4923.0,13,PER
-15817.119115737409,-4936.538791553265,13,PER
-15924.0,-4993.0,13,PER
-15963.545421483177,-5014.385766585157,13,PER
-16069.0,-5076.0,13,PER
-16117.417897358371,-5110.007484231253,13,PER
-16192.0,-5175.0,13,PER
-16240.54974680606,-5230.524694871946,13,PER
-16292.0,-5305.0,13,PER
-16352.350885708687,-5420.537405241804,13,PER
-16372.0,-5465.0,13,PER
-16424.8724036905,-5603.890639775281,13,PER
-16435.0,-5633.0,13,PER
-16484.814896700213,-5786.32817470063,14,SAI
-16489.0,-5800.0,14,SAI
-16538.0,-5968.0,14,SAI
-16538.441019733145,-5969.534567446178,14,SAI
-16587.0,-6137.0,14,SAI
-16592.015295484507,-6153.7979716323,14,SAI
-16634.0,-6290.0,14,SAI
-16648.97002199732,-6336.710399286316,14,SAI
-16689.0,-6459.0,14,SAI
-16709.306052366246,-6521.159714968284,14,SAI
-16744.0,-6628.0,14,SAI
-16769.19561917038,-6706.303912446503,14,SAI
-16798.0,-6799.0,14,SAI
-16825.182478321112,-6893.339703420507,14,SAI
-16845.0,-6971.0,14,SAI
-16868.369291871182,-7082.8606856186425,14,SAI
-16879.0,-7146.0,14,SAI
-16895.373229670564,-7275.415036669043,14,SAI
-16900.0,-7323.0,14,SAI
-16910.02024443107,-7469.36506548508,14,SAI
-16911.0,-7501.0,14,SAI
-16908.743029487414,-7664.532973021404,14,SAI
-16908.0,-7680.0,14,SAI
-16895.0,-7859.0,14,SAI
-16882.0,-8038.0,14,SAI
-16880.825202751425,-8054.301794835071,15,PER
-16869.0,-8216.0,15,PER
-16866.661181726573,-8247.310728369921,15,PER
-16856.0,-8383.0,15,PER
-16852.190189547753,-8426.309652249876,15,PER
-16842.0,-8537.0,15,PER
-16837.53896307256,-8589.635726784609,15,PER
-16831.0,-8678.0,15,PER
-16827.473500409476,-8738.903504935344,15,PER
-16826.0,-8809.0,15,PER
-16829.429249619847,-8875.091030813746,15,PER
-16834.0,-8928.0,15,PER
-16840.361976775846,-8999.861613546202,15,PER
-16844.0,-9039.0,15,PER
-16851.299752995357,-9112.053727714216,15,PER
-16854.0,-9138.0,15,PER
-16860.161211144172,-9196.270532139626,15,PER
-16863.0,-9227.0,15,PER
-16866.818875749002,-9285.043718429368,15,PER
-16868.0,-9305.0,15,PER
-16871.50634580397,-9362.335932592649,15,PER
-16872.0,-9374.0,15,PER
-16872.221557222198,-9430.816128935738,15,PER
-16872.0,-9436.0,15,PER
-16866.0,-9494.0,15,PER
-16864.11936516349,-9504.254951795405,15,PER
-16853.0,-9546.0,15,PER
-16848.118855571753,-9558.544454206856,15,PER
-16832.0,-9588.0,15,PER
-16821.15834692093,-9602.18053970139,15,PER
-16798.0,-9625.0,15,PER
-16776.524415412678,-9640.522423580527,15,PER
-16748.0,-9657.0,15,PER
-16715.59689218343,-9672.33190309475,15,PER
-16687.0,-9685.0,15,PER
-16641.08607944666,-9705.9409107063,15,PER
-16615.0,-9718.0,15,PER
-16561.33860628755,-9743.081033189888,15,PER
-16549.0,-9749.0,15,PER
-16488.851556980302,-9779.020885633343,15,PER
-16483.0,-9782.0,15,PER
-16411.0,-9819.0,15,PER
-16410.66176843521,-9819.174800917457,15,PER
-16334.0,-9859.0,15,PER
-16326.181447115076,-9863.089373353288,15,PER
-16248.0,-9904.0,15,PER
-16231.294702658532,-9912.641115912642,15,PER
-16156.0,-9951.0,15,PER
-16129.214306106402,-9964.383389982646,15,PER
-16057.0,-10000.0,16,PER
-16019.268968866038,-10018.506786817567,16,PER
-15953.0,-10051.0,16,PER
-15903.523170319939,-10075.39177370907,16,PER
-15844.0,-10105.0,16,PER
-15782.378805191498,-10136.087797988117,16,PER
-15731.0,-10162.0,16,PER
-15656.73491981696,-10199.084058397766,16,PER
-15614.0,-10221.0,16,PER
-15528.534518428452,-10267.092896898204,16,PER
-15496.0,-10285.0,16,PER
-15396.238457467789,-10340.405099419644,16,PER
-15374.0,-10353.0,16,PER
-15252.0,-10424.0,16,PER
-15240.823289301936,-10430.621085772635,16,PER
-15128.0,-10498.0,16,PER
-15105.271447406707,-10511.536702245701,16,PER
-15002.0,-10572.0,16,PER
-14966.938406817959,-10591.67172310715,16,PER
-14872.0,-10643.0,16,PER
-14823.979610957744,-10668.23767365664,16,PER
-14739.0,-10712.0,16,PER
-14677.448249562962,-10743.228637373879,16,PER
-14604.0,-10781.0,16,PER
-14532.156589001088,-10819.822298564271,16,PER
-14475.0,-10852.0,16,PER
-14396.137839050756,-10898.175626228875,16,PER
-14354.0,-10923.0,16,PER
-14273.72053021646,-10969.423881474326,16,PER
-14246.0,-10985.0,16,PER
-14166.221602364276,-11027.82820732722,16,PER
-14150.0,-11036.0,16,PER
-14071.852346489082,-11072.07698929778,16,PER
-14065.0,-11075.0,16,PER
-13989.0,-11104.0,17,SAI
-13988.632753074453,-11104.121536253479,17,SAI
-13904.0,-11128.0,17,SAI
-13896.379471668011,-11129.665432154216,17,SAI
-13831.0,-11140.0,17,SAI
-13818.043123873395,-11141.535629200338,17,SAI
-13765.0,-11144.0,17,SAI
-13746.523250959486,-11141.766089702565,17,SAI
-13700.0,-11130.0,17,SAI
-13677.013821425211,-11122.210138345661,17,SAI
-13640.0,-11106.0,17,SAI
-13613.695607023285,-11090.604754167221,17,SAI
-13589.0,-11072.0,17,SAI
-13555.226668041558,-11037.95408924014,17,SAI
-13537.0,-11016.0,17,SAI
-13501.407126682017,-10966.453865328249,17,SAI
-13489.0,-10947.0,17,SAI
-13453.264371043944,-10883.927655057782,17,SAI
-13446.0,-10870.0,17,SAI
-13410.370375199052,-10797.061921667577,17,SAI
-13407.0,-10790.0,17,SAI
-13367.0,-10706.0,17,SAI
-13366.814507651372,-10705.611579098204,17,SAI
-13325.0,-10619.0,17,SAI
-13320.772755375303,-10610.45005406892,17,SAI
-13279.0,-10527.0,17,SAI
