X,Y,Minisector,Fastest
511.0,-3825.0,8,VET
484.0509492485981,-3858.9785633045685,8,VET
410.0,-3952.0,8,VET
373.98359827975554,-3997.1299959031076,8,VET
311.0,-4076.0,8,VET
268.11131382763955,-4129.807999724351,8,VET
216.0,-4195.0,8,VET
159.8256851044501,-4264.692082448277,8,VET
112.0,-4324.0,8,VET
46.21482506086153,-4405.990846022139,8,VET
9.0,-4452.0,8,VET
-65.05452635183605,-4541.407256997812,8,VET
-93.0,-4573.0,8,VET
-178.60374769681812,-4659.003199297447,8,VET
-189.0,-4668.0,8,VET
-304.43870580899824,-4747.696467951607,9,VET
-305.0,-4748.0,9,VET
-438.0,-4801.0,9,VET
-450.6546472267327,-4804.229238882996,9,VET
-594.0,-4826.0,9,VET
-623.8554323706173,-4828.137954520084,9,VET
-760.0,-4831.0,9,VET
-804.7987376462613,-4830.738963306278,9,VET
-922.0,-4829.0,9,VET
-979.134314522561,-4828.813229064146,9,VET
-1078.0,-4830.0,9,VET
-1149.2125599043927,-4832.254287205806,9,VET
-1234.0,-4837.0,9,VET
-1316.280313471973,-4844.596481233844,9,VET
-1384.0,-4854.0,9,VET
-1478.8243146994805,-4873.096949514942,9,VET
-1532.0,-4888.0,9,VET
-1634.672966343777,-4927.777927014815,9,VET
-1672.0,-4946.0,9,VET
-1780.0519819271096,-5011.288366338358,9,VET
-1803.0,-5028.0,9,VET
-1921.0,-5133.0,9,VET
-1930.9488800627607,-5143.33991939105,9,VET
-2023.0,-5253.0,9,VET
-2039.8016828835218,-5276.350474921054,9,VET
-2109.0,-5387.0,9,VET
-2129.8794118117034,-5425.671367346135,10,VET
-2181.0,-5532.0,10,VET
-2204.748364555581,-5585.925218674484,10,VET
-2244.0,-5681.0,10,VET
-2270.7904378414974,-5749.068404547645,10,VET
-2302.0,-5831.0,10,VET
-2332.7036788626706,-5913.32454743176,10,VET
-2358.0,-5982.0,10,VET
-2393.0953744006015,-6077.9800740685705,10,VET
-2413.0,-6133.0,10,VET
-2452.2187302555385,-6243.184880953117,10,VET
-2467.0,-6286.0,10,VET
-2509.3742725923685,-6413.611342679952,10,VET
-2519.0,-6443.0,10,VET
-2565.9360412052556,-6585.8699061991565,10,VET
-2571.0,-6601.0,10,VET
-2625.7404230730403,-6759.278088829992,10,VET
-2626.0,-6760.0,10,VET
-2686.0,-6918.0,10,VET
-2691.5678937018342,-6931.497758923793,10,VET
-2755.0,-7072.0,10,VET
-2768.382740994297,-7098.5416024122405,10,VET
-2836.0,-7218.0,10,VET
-2844.1723196151243,-7230.759621535438,10,VET
-2934.0,-7353.0,10,VET
-2953.7515745812443,-7376.119666180524,11,VET
-3050.0,-7474.0,11,VET
-3084.74534692749,-7504.056635189161,11,VET
-3183.0,-7577.0,11,VET
-3234.3375605903416,-7608.820560642129,11,VET
-3315.0,-7651.0,11,VET
-3398.4026878047566,-7685.561975466501,11,VET
-3472.0,-7709.0,11,VET
-3576.92208714106,-7731.750785303001,11,VET
-3638.0,-7740.0,11,VET
-3759.970809487305,-7746.137927434985,11,VET
-3806.0,-7745.0,11,VET
-3976.0,-7726.0,11,VET
-4006.5627033149117,-7720.4968318509655,11,VET
-4142.0,-7689.0,11,VET
-4186.3681016598675,-7676.363500153176,11,VET
-4303.0,-7638.0,11,VET
-4360.609450945012,-7616.658332958831,11,VET
-4460.0,-7576.0,11,VET
-4529.5021949635875,-7544.478230698138,11,VET
-4611.0,-7504.0,11,VET
-4690.136902035739,-7460.70695944829,11,VET
-4758.0,-7421.0,11,VET
-4859.169147238307,-7358.9840633788845,12,VET
-4902.0,-7332.0,12,VET
-4935.857706579082,-7309.28440098709,12,VET
-4955.0,-7297.0,12,VET
-5070.330075256897,-7225.065095554135,12,VET
-5098.0,-7207.0,12,VET
-5221.438221299706,-7118.229044589601,12,VET
-5233.0,-7109.0,12,VET
-5353.0,-7000.0,12,VET
-5453.0,-6875.0,12,VET
-5460.958702767269,-6862.669883636316,12,VET
-5530.0,-6731.0,12,VET
-5541.545221862622,-6703.282092544321,12,VET
-5584.0,-6574.0,12,VET
-5594.551576404694,-6529.668601806021,12,VET
-5614.0,-6409.0,12,VET
-5619.154070309608,-6347.679120228979,12,VET
-5622.0,-6240.0,12,VET
-5620.549244218397,-6164.881424712807,12,VET
-5615.0,-6072.0,12,VET
-5605.576614336527,-5976.661247740941,12,VET
-5597.0,-5905.0,12,VET
-5587.4147127586975,-5834.850308637187,12,VET
-5581.0,-5791.0,12,VET
-5564.006957053443,-5674.399378804255,13,VET
-5557.0,-5627.0,13,VET
-5536.729510070817,-5493.4981816466325,13,VET
-5532.0,-5463.0,13,VET
-5508.4517702105695,-5312.872841075486,13,VET
-5506.0,-5297.0,13,VET
-5481.0,-5131.0,13,VET
-5476.487475533449,-5100.707592516335,13,VET
-5456.0,-4964.0,13,VET
-5448.993940859745,-4918.4746109546795,13,VET
-5430.0,-4797.0,13,VET
-5415.749131176946,-4705.377257150505,13,VET
-5404.0,-4629.0,13,VET
-5387.891383571719,-4522.44401911612,13,VET
-5381.0,-4476.0,13,VET
-5360.917023604738,-4339.354818728907,13,VET
-5356.0,-4308.0,13,VET
-5329.099962363485,-4156.085764700513,13,VET
-5326.0,-4141.0,13,VET
-5288.0,-3980.0,13,VET
-5251.0,-3837.0,13,VET
-5247.75857532413,-3824.8704076693734,13,VET
-5216.0,-3710.0,13,VET
-5209.594655262955,-3687.9033371170954,14,LEC
-5181.0,-3595.0,14,LEC
-5172.033641594024,-3568.8749639444027,14,LEC
-5148.0,-3507.0,14,LEC
-5126.962056656691,-3459.33654137757,14,LEC
-5107.0,-3420.0,14,LEC
-5075.009284988134,-3367.813601172181,14,LEC
-5055.0,-3340.0,14,LEC
-5011.685273131417,-3289.423110938421,14,LEC
-4994.0,-3272.0,14,LEC
-4935.803943874618,-3224.4977941453794,14,LEC
-4922.0,-3215.0,14,LEC
-4848.7211212298425,-3173.5743667306465,14,LEC
-4841.0,-3170.0,14,LEC
-4751.0,-3138.0,14,LEC
-4650.0,-3121.0,14,LEC
-4640.258060857868,-3120.0610848737424,14,LEC
-4539.0,-3115.0,14,LEC
-4518.4801195230275,-3114.6158069984535,14,LEC
-4426.0,-3114.0,14,LEC
-4395.297484370009,-3113.4514968572034,14,LEC
-4313.0,-3111.0,14,LEC
-4270.8588591864345,-3109.4291903172298,14,LEC
-4197.0,-3105.0,14,LEC
-4146.015076029599,-3099.1904583669652,14,LEC
-4087.0,-3089.0,14,LEC
-4030.5045336081407,-3074.9779923650044,14,LEC
-3985.0,-3059.0,14,LEC
-3923.6085684195646,-3028.5258832740174,14,LEC
-3888.0,-3006.0,14,LEC
-3817.679112735091,-2951.6288588610623,14,LEC
-3792.0,-2929.0,14,LEC
-3723.4097292810625,-2859.8771504719584,14,LEC
-3709.0,-2843.0,14,LEC
-3645.9028153496433,-2754.0993514409415,14,LEC
-3640.0,-2744.0,14,LEC
-3587.2078332017472,-2629.56744237425,15,LEC
-3587.0,-2629.0,15,LEC
-3547.0,-2496.0,15,LEC
-3543.671224104966,-2483.6226678267803,15,LEC
-3512.0,-2360.0,15,LEC
-3505.9453069213705,-2335.6123408444764,15,LEC
-3479.0,-2227.0,15,LEC
-3469.601550776931,-2190.7664756063964,15,LEC
-3444.0,-2094.0,15,LEC
-3431.590501469878,-2045.6684028806387,15,LEC
-3413.0,-1972.0,15,LEC
-3394.261905126231,-1897.8377735981983,15,LEC
-3378.0,-1834.0,15,LEC
-3355.120266880691,-1745.3975371204988,15,LEC
-3342.0,-1694.0,15,LEC
-3316.3483656279436,-1590.2820596681377,15,LEC
-3307.0,-1551.0,15,LEC
-3279.90207697467,-1431.7646484474799,15,LEC
-3274.0,-1405.0,15,LEC
-3244.8880429551014,-1269.6886931769977,15,LEC
-3242.0,-1256.0,15,LEC
-3210.0,-1104.0,15,LEC
-3176.0,-952.0,15,LEC
-3172.9541868589595,-938.096716839011,15,LEC
-3143.0,-798.0,15,LEC
-3136.9213751137627,-769.7875865093386,15,LEC
-3109.0,-642.0,16,VET
-3099.515537574125,-599.0434854139514,16,VET
-3074.0,-484.0,16,VET
-3061.3040894147325,-426.60023667375435,16,VET
-3039.0,-326.0,16,VET
-3022.7504080901513,-253.5471628210222,16,VET
-3003.0,-166.0,16,VET
-2983.115294856965,-77.89897572960035,16,VET
-2966.0,-5.0,16,VET
-2940.6012175315846,95.031067971207,16,VET
-2925.0,151.0,16,VET
-2891.1020280981807,259.29580414213245,16,VET
-2878.0,296.0,16,VET
-2837.7920462952297,390.64509075296274,16,VET
-2828.0,411.0,16,VET
-2772.921494475259,514.1639490857843,16,VET
-2767.0,524.0,16,VET
-2698.0,623.0,16,VET
-2623.0,706.0,16,VET
-2615.8727162312466,712.752268293189,16,VET
-2542.0,773.0,16,VET
-2527.1757686196133,783.2170958911415,16,VET
-2457.0,824.0,16,VET
-2433.7999985469096,834.8624627737098,16,VET
-2370.0,859.0,16,VET
-2338.652626778807,868.4663164474321,16,VET
-2283.0,881.0,16,VET
-2244.521110049127,885.7992922572234,16,VET
-2198.0,888.0,16,VET
-2152.568769214188,887.3190424303436,16,VET
-2115.0,884.0,16,VET
-2079.2791067490853,877.8169681729626,16,VET
-2038.0,867.0,17,LEC
-1998.0023720002696,852.9996550123554,17,LEC
-1966.0,839.0,17,LEC
-1923.6989338130581,815.9633628593106,17,LEC
-1901.0,801.0,17,LEC
-1858.9497647016412,767.1265765501665,17,LEC
-1844.0,753.0,17,LEC
-1801.5711836817297,705.9187757834408,17,LEC
-1797.0,700.0,17,LEC
-1754.1822271478084,633.3237297069094,17,LEC
-1754.0,633.0,17,LEC
-1717.0,558.0,17,LEC
-1703.1773706409829,521.0014466813515,17,LEC
-1689.0,475.0,17,LEC
-1676.9261676831547,428.1221342793074,17,LEC
-1669.0,388.0,17,LEC
-1661.7927205205328,329.75793598045027,17,LEC
-1659.0,296.0,17,LEC
-1655.7178525290772,210.78110051480104,17,LEC
-1656.0,202.0,17,LEC
-1667.0,102.0,17,LEC
-1687.0,0.0,17,LEC
-1689.4484862620727,-9.313580659519548,17,LEC
-1720.0,-103.0,17,LEC
-1727.2085837116201,-121.96132098850597,17,LEC
-1764.0,-208.0,17,LEC
-1777.9188172388226,-236.70264070148474,17,LEC
-1819.0,-313.0,17,LEC
-1841.5944363865046,-350.8409320721868,17,LEC
-1884.0,-417.0,17,LEC
-1916.050154653773,-464.7396232112069,17,LEC
-1956.0,-522.0,17,LEC
-1997.032793815793,-578.4892357418105,17,LEC
-2032.0,-626.0,17,LEC
-2082.0486793678374,-694.466244426975,17,LEC
-2111.0,-734.0,17,LEC
-2169.47318421425,-813.3268066231085,17,LEC
-2192.0,-844.0,17,LEC
-2260.8962692118844,-938.5926019672416,18,LEC
-2275.0,-958.0,18,LEC
-2334.9168927489222,-1040.8104630182665,18,LEC
-2340.0,-1048.0,18,LEC
-2391.0,-1126.0,18,LEC
-2455.0,-1250.0,18,LEC
-2459.94927671938,-1262.1492795969978,18,LEC
-2497.0,-1388.0,18,LEC
-2502.1674987785123,-1414.587608165851,18,LEC
-2519.0,-1546.0,18,LEC
-2524.4402222045346,-1620.468036645083,18,LEC
-2529.0,-1712.0,18,LEC
-2532.9543302382735,-1800.6656198256505,18,LEC
-2537.0,-1875.0,18,LEC
-2547.8521733961875,-2005.188763092003,18,LEC
-2551.0,-2035.0,18,LEC
-2565.82914511726,-2151.432037686577,18,LEC
-2573.0,-2194.0,18,LEC
-2601.9443379939926,-2316.796567594701,18,LEC
-2611.0,-2344.0,18,LEC
-2674.0044306144073,-2484.0568287997617,18,LEC
-2682.0,-2499.0,18,LEC
-2785.0,-2669.0,18,LEC
-2878.0,-2798.0,19,LEC
-2895.556747837604,-2822.267563493474,19,LEC
-2975.0,-2935.0,19,LEC
-3001.0339158039314,-2972.7899303329496,19,LEC
-3070.0,-3074.0,19,LEC
-3104.7690569913493,-3124.7904338638664,19,LEC
-3166.0,-3214.0,19,LEC
-3209.84265940787,-3278.019409323905,19,LEC
-3263.0,-3355.0,19,LEC
-3317.311755330955,-3431.930509201767,19,LEC
-3363.0,-3496.0,19,LEC
-3427.0512106936553,-3585.6502573177754,19,LEC
-3464.0,-3637.0,19,LEC
-3557.674120011595,-3766.0494744437924,19,LEC
-3567.0,-3779.0,19,LEC
-3669.0,-3922.0,19,LEC
-3773.0,-4066.0,19,LEC
-3782.408575844764,-4079.090444217684,19,LEC
-3876.0,-4210.0,19,LEC
-3894.8386654958153,-4236.261841229012,19,LEC
-3980.0,-4355.0,19,LEC
-4008.2549423061582,-4394.873926791927,19,LEC
-4083.0,-4502.0,20,VET
-4119.905553224785,-4556.027216473663,20,VET
-4184.0,-4651.0,20,VET
-4229.725919884719,-4718.795100187763,20,VET
-4286.0,-4799.0,20,VET
-4345.651225828155,-4876.5702338790525,20,VET
-4397.0,-4940.0,20,VET
-4470.110618847137,-5028.01043346364,20,VET
-4512.0,-5078.0,20,VET
-4615.757914520992,-5202.506617067446,20,VET
-4626.0,-5215.0,20,VET
-4736.0,-5352.0,20,VET
-4834.0,-5478.0,20,VET
-4841.419986024242,-5488.064559644044,20,VET
-4901.0,-5581.0,20,VET
-4910.529743808611,-5601.238585607674,20,VET
-4946.0,-5701.0,20,VET
-4955.950038064978,-5735.239533035877,20,VET
-4978.0,-5829.0,20,VET
-4984.823547659135,-5872.611721996638,20,VET
-4991.0,-5946.0,20,VET
-4991.619835085147,-5994.05881954921,20,VET
-4987.0,-6052.0,20,VET
-4975.087692736532,-6112.062711750711,20,VET
-4961.0,-6163.0,20,VET
-4944.8336731623995,-6211.474435235047,20,VET
-4923.0,-6267.0,21,VET
-4899.119326865122,-6319.549532482455,21,VET
-4877.0,-6361.0,21,VET
-4841.82966770018,-6415.40431745775,21,VET
-4820.0,-6445.0,21,VET
-4773.323752990378,-6501.365788577768,21,VET
-4755.0,-6521.0,21,VET
-4697.846808489616,-6574.239428345781,21,VET
-4691.0,-6580.0,21,VET
-4617.0,-6635.0,21,VET
-4535.0,-6680.0,21,VET
-4527.168671333503,-6683.449180052707,21,VET
-4445.0,-6712.0,21,VET
-4427.500626990518,-6716.572193842615,21,VET
-4345.0,-6732.0,21,VET
-4316.773262395211,-6734.820823534194,21,VET
-4240.0,-6737.0,21,VET
-4200.765383557822,-6735.6885296873015,21,VET
-4131.0,-6729.0,21,VET
-4080.6066579818503,-6720.070981464335,21,VET
-4020.0,-6705.0,21,VET
-3959.8443311817537,-6685.495045211877,21,VET
-3910.0,-6666.0,21,VET
-3840.64102761412,-6633.935261774883,21,VET
-3802.0,-6613.0,21,VET
-3709.937522872008,-6551.8753890908265,21,VET
-3701.0,-6545.0,21,VET
-3607.0,-6461.0,21,VET
-3528.0,-6368.0,21,VET
-3521.3554669758464,-6359.199959555759,21,VET
-3457.0,-6266.0,21,VET
-3430.2725632146194,-6223.744498027043,21,VET
-3383.0,-6145.0,21,VET
-3350.6373951856795,-6088.287121550735,21,VET
-3313.0,-6020.0,22,VET
-3276.10977718701,-5951.603971781293,22,VET
-3246.0,-5894.0,22,VET
-3204.898297411031,-5811.751954335284,22,VET
-3182.0,-5764.0,22,VET
-3137.473948427565,-5666.964564090079,22,VET
-3121.0,-5630.0,22,VET
-3071.8791542396852,-5517.271786131887,22,VET
-3061.0,-5492.0,22,VET
-3006.520030407636,-5364.81283045244,22,VET
-3001.0,-5352.0,22,VET
-2939.0,-5210.0,22,VET
-2875.0,-5067.0,22,VET
-2869.5032033213915,-5054.616115988697,22,VET
-2812.0,-4923.0,22,VET
-2800.942003802366,-4897.207222540706,22,VET
-2750.0,-4776.0,22,VET
-2733.5325547897523,-4735.786451729818,22,VET
-2689.0,-4625.0,22,VET
-2667.1456952867325,-4570.127096307036,22,VET
-2629.0,-4474.0,22,VET
-2590.324980690412,-4376.7911152830975,22,VET
-2568.0,-4321.0,22,VET
-2522.931219211681,-4209.202723646671,22,VET
-2506.0,-4167.0,22,VET
-2455.288429587247,-4039.3327318208812,23,VET
-2444.0,-4011.0,23,VET
-2387.285408633172,-3869.7109831634016,23,VET
-2387.0,-3869.0,23,VET
-2324.0,-3712.0,23,VET
-2306.593806165692,-3668.9250085308045,23,VET
-2260.0,-3554.0,23,VET
-2236.7105890655534,-3496.303249197807,23,VET
-2196.0,-3395.0,23,VET
-2166.9745471580864,-3322.4696486869884,23,VET
-2132.0,-3235.0,23,VET
-2096.6090061678196,-3146.7412481861898,23,VET
-2067.0,-3073.0,23,VET
-2025.630345888683,-2969.9839455937145,23,VET
-2002.0,-2911.0,23,VET
-1954.7168152960191,-2792.4798841698375,23,VET
-1937.0,-2748.0,23,VET
-1883.8716921623823,-2614.6744247003353,23,VET
-1872.0,-2585.0,23,VET
-1812.0564111426854,-2436.0067896204996,23,VET
-1806.0,-2421.0,23,VET
-1739.0,-2255.0,23,VET
-1673.0,-2090.0,24,LEC
-1666.9551759704789,-2074.894250405881,24,LEC
-1606.0,-1923.0,24,LEC
-1593.821042886076,-1892.767367056545,24,LEC
-1539.0,-1757.0,24,LEC
-1520.5691095694342,-1711.3375451097022,24,LEC
-1471.0,-1589.0,24,LEC
-1446.0205654776257,-1528.1441472348215,24,LEC
-1402.0,-1422.0,24,LEC
-1370.3178808113116,-1346.160497987419,24,LEC
-1332.0,-1255.0,24,LEC
-1293.3105060806188,-1163.5266008771175,24,LEC
-1261.0,-1087.0,24,LEC
-1215.992443658487,-979.3650447303512,24,LEC
-1191.0,-918.0,24,LEC
-1143.1790278707222,-795.5926022542956,24,LEC
-1125.0,-748.0,24,LEC
-1069.5921906587778,-601.6421892075394,24,LEC
-1059.0,-574.0,24,LEC
-1015.2356045671623,-465.8737279695162,24,LEC
-1010.0,-454.0,24,LEC
-940.2152845308373,-304.90227078714554,24,LEC
