X,Y,Minisector,Fastest
-2023.759690640089,-1500.8231417725437,23,VER
-2026.0,-1551.0,23,VER
-2025.631382942791,-1576.7284127869646,23,VER
-2023.0,-1619.0,23,VER
-2019.8924898169773,-1648.8013947667444,23,VER
-2015.0,-1682.0,23,VER
-2010.6628360332131,-1704.7352864180878,23,VER
-2002.0,-1741.0,23,VER
-1994.389106640892,-1767.0522456492627,23,VER
-1984.0,-1795.0,23,VER
-1970.3048163489948,-1822.015094839614,23,VER
-1958.0,-1842.0,23,VER
-1938.275600093226,-1869.5893694410292,23,VER
-1927.0,-1883.0,23,VER
-1901.9144496134986,-1906.8117273046944,23,VER
-1892.0,-1914.0,23,VER
-1855.0626165595618,-1933.693625639742,23,VER
-1847.0,-1937.0,23,VER
-1800.872204795022,-1951.0951454169624,23,VER
-1797.0,-1952.0,23,VER
-1746.0,-1960.0,23,VER
-1745.2444043509577,-1960.0583608900415,23,VER
-1687.0,-1961.0,23,VER
-1680.974776395586,-1960.8277871823,23,VER
-1630.0,-1957.0,23,VER
-1617.8873123534124,-1955.3324654146131,23,VER
-1566.0,-1946.0,23,VER
-1548.8717198111178,-1942.4226485520082,24,VER
-1507.0,-1933.0,24,VER
-1482.288718965005,-1927.5171245987615,24,VER
-1444.0,-1919.0,24,VER
-1400.9803354569324,-1909.1451681875826,24,VER
-1366.0,-1901.0,24,VER
-1317.244356022602,-1889.513181884581,24,VER
-1290.0,-1883.0,24,VER
-1230.2620257246779,-1868.4809500864783,24,VER
-1208.0,-1863.0,24,VER
-1135.5474950214475,-1844.928879654047,24,VER
-1120.0,-1841.0,24,VER
-1034.8633912205132,-1819.080333246781,24,VER
-1027.0,-1817.0,24,VER
-927.0,-1790.0,24,VER
-926.062659494703,-1789.7485395133401,24,VER
-821.0,-1762.0,24,VER
-810.0549787271035,-1759.1456996275535,24,VER
-709.0,-1733.0,24,VER
-687.1390317904927,-1727.3693924690197,24,VER
-593.0,-1703.0,24,VER
-559.6245503982727,-1694.1744823200843,24,VER
-473.0,-1671.0,24,VER
-426.96521993247234,-1658.7461954666287,24,VER
-348.0,-1638.0,24,VER
-288.6648293907679,-1622.7996112953497,24,VER
-219.0,-1605.0,24,VER
-121.5243308680749,-1579.4563522420858,24,VER
-86.0,-1570.0,24,VER
27.80865303902226,-1539.4165996204108,24,VER
52.0,-1533.0,24,VER
182.39753384898788,-1499.0404461973915,24,VER
194.0,-1496.0,24,VER
335.0,-1459.0,24,VER
336.28430514769167,-1458.6750134734305,24,VER
465.9743925211828,-1427.5016118137,24,VER
475.70248781355343,-1425.2931973049053,25,VER
