X,Y,Minisector,Fastest
4271.769676168524,-3647.47067435355,2,NOR
4187.0,-3776.0,2,NOR
4109.3152755642295,-3859.500751193894,2,NOR
4085.0,-3879.0,2,NOR
4020.0823922783807,-3929.674804231445,2,NOR
4006.0,-3940.0,2,NOR
3888.0,-4016.0,2,NOR
3869.6609496229435,-4026.575659993409,2,NOR
3778.4743728536746,-4075.266613599509,3,NOR
3775.0,-4077.0,3,NOR
3587.4380603645673,-4158.308252828175,3,NOR
3558.0,-4169.0,3,NOR
3443.0,-4206.0,3,NOR
3433.336252251636,-4208.763665243532,3,NOR
3337.0,-4233.0,3,NOR
3295.80483659384,-4241.445438521813,3,NOR
3115.0,-4270.0,3,NOR
2979.519161710653,-4281.443429220151,3,NOR
2889.0,-4282.0,3,NOR
2733.839221572509,-4275.098491574424,3,NOR
2717.0,-4274.0,3,NOR
2558.0,-4254.0,3,NOR
2465.256168818962,-4233.3637802455505,3,NOR
2357.0,-4207.0,3,NOR
2218.517271563196,-4167.839486494472,3,NOR
2117.0,-4118.0,3,NOR
2090.0,-4105.0,3,NOR
2009.2798295324017,-4063.1054994950873,3,NOR
1832.8499896568246,-3964.244180475045,3,NOR
1738.0,-3910.0,3,NOR
1686.5600754694121,-3878.9256392987995,4,NOR
1671.0,-3869.0,4,NOR
1487.9903326859192,-3752.815950102481,4,NOR
1471.0,-3742.0,4,NOR
1377.0,-3682.0,4,NOR
1309.5945139095027,-3638.9563398106193,4,NOR
1098.76512968959,-3504.314804895116,4,NOR
1067.0,-3484.0,4,NOR
1015.6799245369672,-3451.0293442412963,4,NOR
972.0,-3423.0,4,NOR
844.7444612698558,-3341.7333519777803,4,NOR
667.0,-3228.0,4,NOR
629.8332394325465,-3204.042144030443,4,NOR
491.14195102102184,-3117.4303176792314,4,NOR
487.0,-3115.0,4,NOR
233.32134398079316,-2970.9061008289577,4,NOR
174.0,-2938.0,4,NOR
65.63074093693439,-2880.6373988612722,4,NOR
1.0,-2848.0,4,NOR
-39.95218558992815,-2826.652767310924,4,NOR
-168.0,-2770.0,5,LEC
-303.29344720941725,-2729.143957835352,5,LEC
-436.0,-2695.0,5,LEC
-472.14604835114574,-2686.894798431748,5,LEC
-508.0,-2687.0,5,LEC
-551.9189770021133,-2685.067292011129,5,LEC
-652.0,-2681.0,5,LEC
-729.1198206086084,-2682.2240190019443,5,LEC
-792.0,-2690.0,5,LEC
-894.3849483868134,-2713.2921462575423,5,LEC
-1071.767988346715,-2768.4917392034567,5,LEC
-1076.0,-2770.0,5,LEC
-1142.0999265367,-2800.89762323808,5,LEC
-1173.0,-2820.0,5,LEC
-1234.4861010722761,-2857.100884325329,5,LEC
-1339.0,-2920.0,5,LEC
-1397.8539508369865,-2956.2503740485686,5,LEC
-1468.0,-2993.0,5,LEC
-1557.9036193805646,-3029.08920133594,5,LEC
-1709.0,-3079.0,5,LEC
-1740.6203750752002,-3087.661559832339,5,LEC
-1811.2650614441472,-3096.82288320233,5,LEC
-1856.0,-3096.0,5,LEC
-1935.741860261758,-3092.672894082311,5,LEC
-2014.0,-3085.0,5,LEC
-2037.0,-3081.0,5,LEC
-2085.4349227654866,-3068.270537621911,6,LEC
-2291.0,-2983.0,6,LEC
-2326.084542132064,-2964.8871013265375,6,LEC
-2413.0,-2905.0,6,LEC
-2419.5745713766587,-2900.257736252748,6,LEC
-2503.0,-2839.0,6,LEC
-2559.1933378656245,-2793.3119358177314,6,LEC
-2625.0,-2735.0,6,LEC
-2722.0,-2650.0,6,LEC
-2732.432758782874,-2642.2235070088245,6,LEC
-2868.0,-2551.0,6,LEC
-2892.935221312895,-2535.7546546238977,6,LEC
-3004.4926145516197,-2484.4857859304816,6,LEC
-3096.0,-2464.0,6,LEC
-3166.653515810198,-2449.5219659842446,6,LEC
-3170.0,-2449.0,6,LEC
-3297.0,-2439.0,6,LEC
-3305.7845562850257,-2438.839954205283,6,LEC
-3398.0,-2443.0,6,LEC
-3418.360210378913,-2445.279489029865,6,LEC
-3570.7184959753763,-2472.9971000113137,6,LEC
-3599.0,-2480.0,6,LEC
-3708.0,-2513.0,6,LEC
-3831.6333009205455,-2562.4771121041654,6,LEC
-3835.0,-2564.0,6,LEC
-3922.0,-2607.0,6,LEC
-4018.219935682252,-2666.402257002236,7,NOR
-4048.0,-2688.0,7,NOR
-4117.0,-2745.0,7,NOR
-4184.524626508452,-2810.456718743376,7,NOR
-4187.0,-2813.0,7,NOR
-4248.0,-2885.0,7,NOR
-4287.604061761588,-2949.3642501950726,7,NOR
-4372.378161116753,-3110.4487626190753,7,NOR
-4379.0,-3124.0,7,NOR
-4394.4621297743115,-3161.1157288729537,7,NOR
-4397.0,-3188.0,7,NOR
-4397.72159122595,-3192.7321979555845,7,NOR
-4411.411533915521,-3271.739498757461,7,NOR
-4418.0,-3321.0,7,NOR
-4419.0,-3355.0,7,NOR
-4418.815656380804,-3369.0557288357763,7,NOR
-4416.0,-3440.0,7,NOR
-4414.088259978242,-3462.6432795435376,7,NOR
-4406.0,-3513.0,7,NOR
-4386.9825154554865,-3579.2229946504985,7,NOR
-4367.0,-3631.0,7,NOR
-4339.0,-3683.0,7,NOR
-4323.272621696549,-3703.590602553718,7,NOR
-4258.0,-3774.0,7,NOR
-4206.819447033495,-3812.289517624643,7,NOR
-4188.0,-3821.0,7,NOR
-4155.248710871022,-3835.0723407910086,7,NOR
-4076.0,-3863.0,7,NOR
-4012.441007612228,-3875.63916154265,7,NOR
-3997.0,-3878.0,7,NOR
-3921.0,-3886.0,7,NOR
-3872.203536786502,-3888.584731376198,7,NOR
-3787.0,-3892.0,7,NOR
-3770.840946344326,-3892.5598960840175,7,NOR
-3697.0,-3893.0,7,NOR
-3677.2943116442398,-3893.326919412593,7,NOR
-3545.0,-3896.0,7,NOR
-3516.1197863519187,-3896.5960591408475,7,NOR
-3469.4602136974363,-3897.570957311961,7,NOR
-3420.0,-3900.0,8,NOR
-3405.016127770392,-3900.8900088105324,8,NOR
-3319.0,-3907.0,8,NOR
-3193.3331534264285,-3920.7152575024425,8,NOR
-3191.0,-3921.0,8,NOR
-3127.9605076362177,-3929.1431352080804,8,NOR
-3094.0,-3934.0,8,NOR
-3017.355716083415,-3945.812347588003,8,NOR
-2997.0,-3949.0,8,NOR
-2844.26169310326,-3972.9399583584573,8,NOR
-2799.0,-3980.0,8,NOR
-2708.7205629683094,-3993.5695504841983,8,NOR
-2640.0,-4008.0,8,NOR
-2442.133579193665,-4050.113314954366,8,NOR
-2438.0,-4051.0,8,NOR
-2323.911030359743,-4075.8571427550783,8,NOR
-2243.9719578354193,-4093.1171509432074,8,NOR
-2230.0,-4096.0,8,NOR
-2149.866962165585,-4112.020857220058,8,NOR
-2083.0,-4122.0,8,NOR
-1976.4972336566489,-4132.485953479885,8,NOR
-1918.0,-4137.0,8,NOR
-1810.3900922645378,-4142.466436230127,8,NOR
-1735.0,-4143.0,8,NOR
-1679.4834784026655,-4142.705913245222,8,NOR
-1520.0,-4139.0,8,NOR
-1311.0907301329803,-4129.885441191872,9,LEC
-1272.0,-4128.0,9,LEC
-1189.8161160428103,-4123.639549578742,9,LEC
-1124.0,-4120.0,9,LEC
-1086.9812988927335,-4118.124045175461,9,LEC
-1020.0,-4115.0,9,LEC
-955.6233418522394,-4112.452332469752,9,LEC
-803.5956554185075,-4107.685258256895,9,LEC
-739.0,-4106.0,9,LEC
-552.5462320305281,-4102.003343108712,9,LEC
-446.0,-4100.0,9,LEC
-401.00829964263323,-4099.182401168334,9,LEC
-325.0815688220373,-4098.0387317119885,9,LEC
-322.0,-4098.0,9,LEC
-149.0,-4096.0,9,LEC
-103.99821540878753,-4095.4142540328976,9,LEC
23.013788674550856,-4093.5358431983664,9,LEC
134.0,-4092.0,9,LEC
175.18497428447586,-4091.5071433374665,9,LEC
309.0,-4090.0,9,LEC
389.0,-4089.0,9,LEC
447.77663266369785,-4088.3104662886244,9,LEC
518.0,-4088.0,9,LEC
710.0,-4092.0,9,LEC
786.896774265379,-4096.308457724896,10,LEC
946.0264934676308,-4112.431781581399,10,LEC
950.0,-4113.0,10,LEC
1093.0,-4139.0,10,LEC
1136.605774034902,-4149.095808697111,10,LEC
1220.0,-4171.0,10,LEC
1296.1311138384826,-4193.503025371004,10,LEC
1394.0,-4225.0,10,LEC
1488.0,-4257.0,10,LEC
1562.9612706615721,-4283.420578662345,10,LEC
1816.0,-4374.0,10,LEC
1826.4927752456442,-4377.711633138277,10,LEC
1947.0,-4418.0,10,LEC
1979.4351871195338,-4428.710869404702,10,LEC
2196.0,-4500.0,10,LEC
2302.654389338742,-4533.4425643723835,10,LEC
2324.0,-4540.0,10,LEC
2477.3367694048848,-4586.133130098598,10,LEC
2532.0,-4602.0,10,LEC
2678.0,-4642.0,10,LEC
2689.635773921626,-4645.087985425438,10,LEC
2743.0,-4659.0,10,LEC
2860.5395736148266,-4686.940671642863,11,LEC
2973.0,-4711.0,11,LEC
3000.3936896538767,-4716.474617430346,11,LEC
3184.619279096821,-4748.206065769865,11,LEC
3190.0,-4749.0,11,LEC
3346.7141513408565,-4768.747757834343,11,LEC
3392.0,-4773.0,11,LEC
3522.0769030217657,-4782.912675902928,11,LEC
3613.0,-4789.0,11,LEC
3673.097949470281,-4792.84149579447,11,LEC
3854.1968885810597,-4794.930381317397,11,LEC
3885.0,-4794.0,11,LEC
4142.0,-4784.0,11,LEC
4216.955053726145,-4780.21942732612,11,LEC
4341.0,-4769.0,11,LEC
4365.149681247025,-4766.592871981143,11,LEC
4501.020607681818,-4753.099250258486,11,LEC
4614.0,-4740.0,11,LEC
4783.0,-4715.0,11,LEC
4813.325075999165,-4709.862381917583,11,LEC
4901.0,-4694.0,11,LEC
4945.386538182436,-4685.421636033379,12,LEC
5035.0,-4666.0,12,LEC
5140.090243530835,-4639.434271089356,12,LEC
5347.554707963875,-4581.663862673188,12,LEC
5448.0,-4553.0,12,LEC
5504.924928542837,-4536.439003634408,12,LEC
5644.0,-4490.0,12,LEC
5686.30615598558,-4475.79378902536,12,LEC
5965.000636658041,-4382.347573302659,12,LEC
5969.0,-4381.0,12,LEC
6010.521392886135,-4366.565281052914,12,LEC
6018.0,-4364.0,12,LEC
6222.485709302408,-4295.1213018133,12,LEC
6279.0,-4276.0,12,LEC
6452.665716129533,-4216.8095043258445,12,LEC
6458.0,-4215.0,12,LEC
6736.0,-4121.0,12,LEC
6857.724380227811,-4079.1685776302675,12,LEC
6915.0,-4059.0,12,LEC
6962.433234459227,-4042.336245892323,13,LEC
7131.834959100354,-3981.658687144014,13,LEC
7176.0,-3965.0,13,LEC
7385.0,-3883.0,13,LEC
7454.230098746843,-3855.4002360739564,13,LEC
8112.0,-3563.0,13,LEC
8188.135706037329,-3526.9085737306577,13,LEC
8329.0,-3460.0,13,LEC
8473.754662433057,-3390.964866090006,13,LEC
8530.0,-3364.0,13,LEC
8696.0,-3283.0,13,LEC
8793.878304087151,-3232.372582517574,13,LEC
9018.0,-3113.0,14,NOR
9042.732496288208,-3099.778606583324,14,NOR
9080.0,-3079.0,14,NOR
9145.08408481915,-3041.3380273879975,14,NOR
9239.96726598362,-2985.237513500563,14,NOR
9242.0,-2984.0,14,NOR
9340.0,-2920.0,14,NOR
9368.337350611526,-2899.552315798104,14,NOR
9455.0,-2834.0,14,NOR
9482.06301453796,-2812.3513543773224,14,NOR
9539.0,-2755.0,14,NOR
9546.742243363173,-2746.4518990369643,14,NOR
9576.0,-2713.0,14,NOR
9591.769941813127,-2692.5415575669103,14,NOR
9608.0,-2669.0,14,NOR
9638.0,-2618.0,14,NOR
9640.190797502672,-2613.95226993515,14,NOR
9666.0,-2551.0,14,NOR
9673.023109598571,-2495.272181226057,14,NOR
9674.0,-2439.0,14,NOR
9661.767068887642,-2400.2822788003623,14,NOR
9654.0,-2388.0,14,NOR
9626.0,-2343.0,14,NOR
9597.116490328932,-2308.8959372246254,14,NOR
9552.0,-2262.0,14,NOR
9537.58755520604,-2247.6078369527368,14,NOR
9519.66089358785,-2231.3675230437293,14,NOR
9497.0,-2213.0,14,NOR
9487.386280424254,-2205.1007944287358,14,NOR
9443.0,-2169.0,14,NOR
9420.0,-2151.0,14,NOR
9407.806953469451,-2141.157111791774,14,NOR
9372.222727447152,-2111.0490608045543,14,NOR
9371.0,-2110.0,14,NOR
9324.0,-2069.0,14,NOR
9320.610699624767,-2065.93235023989,14,NOR
9276.0,-2023.0,14,NOR
9268.389029276714,-2015.1765861541462,14,NOR
9235.0,-1977.0,14,NOR
9209.985916571852,-1941.3152915377766,14,NOR
9167.262645484478,-1871.279761217726,14,NOR
9158.0,-1855.0,14,NOR
9131.21237750519,-1795.0213693843293,14,NOR
9125.203306186482,-1754.5895887043541,14,NOR
9125.0,-1753.0,14,NOR
9120.0,-1705.0,14,NOR
9119.335346594837,-1681.8971571328718,14,NOR
9123.0,-1627.0,14,NOR
9128.0,-1598.0,15,LEC
9134.022822409703,-1574.040721942646,15,LEC
9161.0,-1494.0,15,LEC
9171.15132000334,-1469.7108060735936,15,LEC
9187.234749419724,-1439.8097314787594,15,LEC
9203.0,-1416.0,15,LEC
9220.743454787747,-1391.6348106029948,15,LEC
9239.0,-1369.0,15,LEC
9255.966500070728,-1350.331497206058,15,LEC
9264.0,-1342.0,15,LEC
9292.292593397306,-1315.6320485765314,15,LEC
9304.0,-1307.0,15,LEC
9364.02313807377,-1269.538691645034,15,LEC
9395.0,-1252.0,15,LEC
9436.531876967221,-1232.6616420411058,15,LEC
9473.0,-1225.0,15,LEC
9487.38513529401,-1221.5343196320066,15,LEC
9528.0,-1213.0,15,LEC
9646.432730692655,-1203.3916638700582,15,LEC
9655.0,-1203.0,15,LEC
9721.093434426917,-1202.4453429775433,15,LEC
9771.0,-1202.0,15,LEC
9870.0,-1200.0,15,LEC
9892.636793936055,-1199.0875565925699,15,LEC
10002.950061543526,-1188.014644305798,15,LEC
10038.0,-1181.0,15,LEC
10076.191220893526,-1170.244602002908,15,LEC
10136.606974554017,-1146.550762211322,15,LEC
10138.0,-1146.0,15,LEC
10197.301927039187,-1122.6880256256752,15,LEC
10283.0,-1058.0,15,LEC
10317.66168063018,-1023.7612747769995,15,LEC
10404.0,-931.0,15,LEC
10423.66426331752,-903.6527519573675,15,LEC
10424.0,-903.0,15,LEC
10455.7838848673,-851.1298672697782,15,LEC
10499.000574119575,-776.9976405735106,15,LEC
10500.0,-775.0,15,LEC
10509.0,-756.0,15,LEC
10530.12764902063,-704.3728326553362,15,LEC
10540.0,-675.0,15,LEC
10552.98040469654,-626.5725015391056,15,LEC
10558.0,-602.0,15,LEC
10565.0,-554.0,15,LEC
10565.721017944352,-544.8353336024469,15,LEC
10563.924631616635,-499.1455426222732,15,LEC
10563.0,-494.0,15,LEC
10552.0,-466.0,15,LEC
10545.512893017938,-458.56599361116236,15,LEC
10469.0,-404.0,15,LEC
10448.119422890935,-389.7902677343935,16,NOR
10377.115410241719,-274.455762606009,16,NOR
10382.0,-242.0,16,NOR
10398.0,-165.0,16,NOR
10400.29440841639,-154.93247451896488,16,NOR
10416.0,-94.0,16,NOR
10418.096548460639,-86.011317491859,16,NOR
10430.0,-41.0,16,NOR
10433.16651622502,-29.473876747631973,16,NOR
10453.742909599445,42.5192124161542,16,NOR
10462.0,70.0,16,NOR
10477.834218656388,118.84697287067924,16,NOR
10492.0,158.0,16,NOR
10508.794182072286,202.2622849890047,16,NOR
10518.0,227.0,16,NOR
10525.571666516622,248.0981465579684,16,NOR
10528.0,255.0,16,NOR
10543.620335555017,301.5848986016503,16,NOR
10547.0,313.0,16,NOR
10558.0,367.0,16,NOR
10558.259588183326,370.8587040682886,16,NOR
10555.157728246988,424.91968908816324,16,NOR
10550.0,449.0,16,NOR
10543.71456188732,466.05113304347753,16,NOR
10519.0,497.0,16,NOR
10492.778042020514,519.9845496302324,16,NOR
10453.28868045095,550.8478242850505,16,NOR
10449.0,554.0,16,NOR
10429.250897704327,565.4261588970874,16,NOR
10424.0,568.0,16,NOR
10396.228061092126,582.2848154662585,16,NOR
10382.0,589.0,16,NOR
10359.687656241591,598.4302537923205,16,NOR
10296.091004551809,619.9812973242165,16,NOR
10289.0,622.0,16,NOR
10215.129917333401,639.7389064559965,16,NOR
10200.0,643.0,16,NOR
10171.43035142584,648.7481894023938,16,NOR
10129.0,654.0,16,NOR
10095.957803153078,657.3062174466351,16,NOR
10031.0,663.0,16,NOR
10019.302693174079,663.8167556325818,16,NOR
9965.198914687478,666.0165190471378,16,NOR
9933.0,667.0,16,NOR
9814.055597520522,670.9541354529966,16,NOR
9812.0,671.0,16,NOR
9760.0,672.0,16,NOR
9665.845522404781,674.8406821749729,16,NOR
9629.0,676.0,16,NOR
9526.924763245912,678.8790359899338,16,NOR
9493.0,680.0,16,NOR
9321.0,686.0,17,LEC
9260.017092225446,688.0508376040432,17,LEC
9222.0,689.0,17,LEC
9175.356330700166,690.1218377662979,17,LEC
9062.0,693.0,17,LEC
9031.835786306061,693.8918679375082,17,LEC
8908.0,698.0,17,LEC
8873.90304411719,699.1119058312753,17,LEC
8723.0,704.0,17,LEC
8683.328153029164,705.3077133149746,17,LEC
8570.0,709.0,17,LEC
8560.268435576458,709.2800906203526,17,LEC
8417.162124874169,713.2758482344706,17,LEC
8277.0,717.0,17,LEC
8257.521956545697,717.4768906909707,17,LEC
8183.85309134284,718.963202573329,17,LEC
8182.0,719.0,17,LEC
7945.0,724.0,17,LEC
7909.372197970405,724.7797991797966,17,LEC
7738.246174331257,728.5309082549147,17,LEC
7716.0,729.0,17,LEC
7564.742278916927,731.7505592509269,17,LEC
7511.0,733.0,17,LEC
7355.495599219877,737.1632662420797,17,LEC
7318.0,738.0,17,LEC
7152.0,741.0,18,NOR
7106.0,742.0,18,NOR
7083.400144635123,742.5193166093395,18,NOR
6938.0,746.0,18,NOR
6834.124962720373,748.6173971260256,18,NOR
6772.0,750.0,18,NOR
6657.682884705408,752.2342227240214,18,NOR
6454.0,756.0,18,NOR
6424.390189515699,756.6110578473231,18,NOR
6350.264481143262,758.5648276946912,18,NOR
6296.0,760.0,18,NOR
6190.191058901234,762.2082058007954,18,NOR
6072.0,765.0,18,NOR
6060.83220991257,765.3149389631426,18,NOR
5943.0,769.0,18,NOR
5815.377336741772,772.8915818373623,18,NOR
5618.0,779.0,18,NOR
5529.8983340189125,782.115258867257,18,NOR
5422.300446576633,786.2940013819709,18,NOR
5404.0,787.0,18,NOR
5272.0,792.0,18,NOR
5153.913039989562,796.2124050541914,18,NOR
5073.0,799.0,19,LEC
4986.239410888376,801.9546339583234,19,LEC
4721.0,811.0,19,LEC
4605.7423408461555,815.1033435166694,19,LEC
4421.420375932906,821.846010699603,19,LEC
4417.0,822.0,19,LEC
4304.176902595897,825.7716402256157,19,LEC
4080.6981677824483,832.9083035994316,19,LEC
4078.0,833.0,19,LEC
3919.912594125309,838.6488494012007,19,LEC
3856.0,841.0,19,LEC
3757.6421070916635,844.6191628378665,19,LEC
3719.0,846.0,19,LEC
3589.590332651351,850.3639239519606,19,LEC
3513.0,853.0,19,LEC
3189.5740959548707,864.8418341108012,19,LEC
3185.0,865.0,19,LEC
3004.307115718856,870.6550392079539,19,LEC
2889.0,875.0,20,LEC
2837.665169235533,877.2509920739153,20,LEC
2796.0,879.0,20,LEC
2640.0,884.0,20,LEC
2591.605274977245,885.5873053679604,20,LEC
2413.0,892.0,20,LEC
2312.377768525132,895.5846375216973,20,LEC
2273.0,897.0,20,LEC
2137.4739900460468,901.9776265910323,20,LEC
2045.0,905.0,20,LEC
1887.0,909.0,20,LEC
1858.0304538995438,909.659780933528,20,LEC
1693.0,913.0,20,LEC
1568.6271059359253,915.1312248466527,20,LEC
1394.0,918.0,20,LEC
1307.8300441453887,919.4406951943155,20,LEC
1087.1891215409998,923.3933028008576,20,LEC
1057.0,924.0,20,LEC
939.9355632184413,926.5847926528446,20,LEC
827.0,929.0,21,LEC
764.6329440753872,930.2121405525464,21,LEC
668.0,932.0,21,LEC
437.0,936.0,21,LEC
386.66721977457075,936.8212523511855,21,LEC
207.0,940.0,21,LEC
82.0,943.0,21,LEC
52.61360842962756,943.5060128942538,21,LEC
-59.0,945.0,21,LEC
-195.7067404981174,947.5042268622414,21,LEC
-272.0,949.0,21,LEC
-337.7572955534877,950.2315608780596,21,LEC
-521.0,954.0,21,LEC
-551.1889111351361,954.8154774710708,21,LEC
-592.0,956.0,21,LEC
-692.9678795302223,959.2352165506628,21,LEC
-907.0,969.0,21,LEC
-1104.1305351139893,984.5561945707577,21,LEC
-1141.0,988.0,21,LEC
-1347.0,1009.0,22,LEC
-1428.3359955897176,1017.2074128436284,22,LEC
-1710.0,1045.0,22,LEC
-1863.4823867020104,1059.7033959843627,22,LEC
-1931.0,1066.0,22,LEC
-2016.4284343686422,1073.4248482447492,22,LEC
-2046.0,1075.0,22,LEC
-2188.236264455702,1078.7714438927685,22,LEC
-2206.0,1079.0,22,LEC
-2252.478344916679,1077.4039856424608,22,LEC
-2258.0,1077.0,22,LEC
-2332.0,1071.0,22,LEC
-2374.4525195406454,1065.005373636804,22,LEC
-2448.0,1050.0,22,LEC
-2490.3041653356427,1036.8446205428568,22,LEC
-2506.0,1030.0,22,LEC
-2521.1955518197005,1022.6341023343542,22,LEC
-2547.0,1008.0,22,LEC
-2584.0,977.0,22,LEC
-2597.3301536696467,961.7444427444674,22,LEC
-2614.0,937.0,22,LEC
-2621.763535006255,920.4246047667348,22,LEC
-2629.0,898.0,22,LEC
-2635.0,868.0,22,LEC
-2636.6552190132857,846.0238227975718,22,LEC
-2635.0,811.0,22,LEC
-2632.4122545996456,793.7667683842776,22,LEC
-2626.0,768.0,22,LEC
-2619.9991816784755,751.0384644151482,22,LEC
-2612.0,732.0,22,LEC
-2607.0,721.0,22,LEC
-2600.8685081339304,708.2284890382716,22,LEC
-2575.473942561514,667.681359175787,22,LEC
-2571.0,662.0,22,LEC
-2536.0,621.0,22,LEC
-2498.254153623278,583.1525557943729,22,LEC
-2463.4064207159636,556.0734914003792,22,LEC
-2462.0,555.0,22,LEC
-2414.0,519.0,22,LEC
-2381.896643800328,496.61104100992463,22,LEC
-2331.0,466.0,22,LEC
-2327.366140567359,463.99893371452015,22,LEC
-2276.0,437.0,22,LEC
-2240.862482945234,418.97778764700115,22,LEC
-2178.0,382.0,23,NOR
-2084.333434961374,321.1773080789883,23,NOR
-2081.0,319.0,23,NOR
-2023.0,282.0,23,NOR
-1968.7534926764288,248.12754592057428,23,NOR
-1896.0,204.0,23,NOR
-1844.0,176.0,23,NOR
-1738.684772789096,136.1939504919061,23,NOR
-1640.0,105.0,23,NOR
-1597.073194803366,93.14202342228228,23,NOR
-1521.2052982455818,86.93312322594647,23,NOR
-1519.0,87.0,23,NOR
-1373.0,100.0,23,NOR
-1342.3784933111947,105.17843356017322,23,NOR
-1254.0,128.0,23,NOR
-1242.4229951210502,131.81249466670477,23,NOR
-1003.0,226.0,23,NOR
-969.2637312835008,241.34453416757805,23,NOR
-888.0,282.0,23,NOR
-752.9594442559238,347.96282888326454,23,NOR
-689.0,379.0,23,NOR
-588.7000521897429,427.496705114652,23,NOR
-494.0464510793335,472.01397222656294,23,NOR
-483.0,477.0,23,NOR
-376.00261456241964,522.2723255836513,23,NOR
-279.0,553.0,23,NOR
-142.0,586.0,24,NOR
-131.4738705118774,588.1858198179738,24,NOR
-86.0,597.0,24,NOR
37.12175920497112,614.9817613261074,24,NOR
113.0,622.0,24,NOR
153.64960598665417,624.6047990629822,24,NOR
244.0,629.0,24,NOR
429.45440399738754,634.7564598032574,24,NOR
479.0,631.0,24,NOR
700.0,605.0,24,NOR
819.7285767510832,584.5399880222435,24,NOR
939.0174556931938,548.2054951744899,24,NOR
1010.0,523.0,24,NOR
1082.219696241814,497.74006525073304,24,NOR
1270.133407146248,430.8534606865752,24,NOR
1298.0,420.0,24,NOR
1514.6777453813927,318.85843229727715,24,NOR
1531.0,310.0,24,NOR
1615.0,263.0,24,NOR
1676.6332932926568,227.5811264155257,24,NOR
1781.6358742605566,164.69361891360995,24,NOR
1786.0,162.0,24,NOR
1836.220552618598,130.6549471684236,24,NOR
