X,Y,Minisector,Fastest
-1037.348791385965,-2751.2020374698895,5,TSU
-1082.0,-2774.0,5,TSU
-1144.2987485152837,-2805.9595786458626,5,TSU
-1196.0,-2834.0,5,TSU
-1330.0,-2915.0,5,TSU
-1412.7310765927302,-2960.0758980301803,5,TSU
-1566.0,-3037.0,5,TSU
-1652.1757313516491,-3071.172333494182,5,TSU
-1707.0,-3079.0,5,TSU
-1936.0,-3094.0,5,TSU
-1944.4424777611985,-3094.1847324273995,5,TSU
-2016.889848122686,-3091.7855393796976,5,TSU
-2098.0,-3066.0,6,TSU
-2174.705629818005,-3035.9892560259227,6,TSU
-2285.0,-2987.0,6,TSU
-2405.0763162368653,-2913.8180965796896,6,TSU
-2486.0,-2852.0,6,TSU
-2535.2821089156346,-2813.0489265903198,6,TSU
-2605.0,-2754.0,6,TSU
-2615.5630011171124,-2744.4021928719603,6,TSU
-2684.8242363632476,-2680.7073830018658,6,TSU
-2688.0,-2678.0,6,TSU
-2808.0,-2587.0,6,TSU
-2850.0,-2561.0,6,TSU
-2920.6346471951274,-2528.7447752437697,6,TSU
-3107.0,-2462.0,6,TSU
-3154.558346695589,-2446.3329561891665,6,TSU
-3219.0,-2443.0,6,TSU
-3272.6258293300707,-2443.0510427776026,6,TSU
-3458.0,-2450.0,6,TSU
-3603.0745401939885,-2476.0526575167055,6,TSU
-3763.4707228983343,-2533.3461171876684,6,TSU
-3773.0,-2537.0,6,TSU
-3801.918064233595,-2548.5587772447284,6,TSU
-3829.0,-2561.0,6,TSU
-3889.9115576510635,-2590.0506168321294,6,TSU
-3947.0,-2620.0,6,TSU
-3972.632590614078,-2635.015522353014,7,SAI
-4063.546329424627,-2698.8784384524406,7,SAI
-4095.0,-2725.0,7,SAI
-4194.0,-2820.0,7,SAI
-4200.292971292421,-2827.015037333338,7,SAI
-4339.0,-3024.0,7,SAI
-4349.783261409373,-3046.0813110641207,7,SAI
-4358.0,-3066.0,7,SAI
-4377.423459374768,-3125.1901892156507,7,SAI
-4407.8915016762185,-3254.62470510489,7,SAI
-4416.0,-3302.0,7,SAI
-4420.063926354298,-3335.8319858756718,7,SAI
-4418.825567121204,-3415.698679231369,7,SAI
-4417.0,-3435.0,7,SAI
-4412.449435985624,-3471.634203501577,7,SAI
-4405.0,-3514.0,7,SAI
-4401.412550866931,-3531.021442649375,7,SAI
-4373.0,-3617.0,7,SAI
-4370.0605924117735,-3622.792439562025,7,SAI
-4321.620612336148,-3701.243677880143,7,SAI
-4290.0,-3745.0,7,SAI
-4249.641144058557,-3786.4692853589327,7,SAI
-4214.0,-3806.0,7,SAI
-4172.430306632123,-3829.9179055593436,7,SAI
-4153.0,-3838.0,7,SAI
-4065.0785546139246,-3864.5002719985428,7,SAI
-4033.0,-3873.0,7,SAI
-4001.4628760436763,-3880.682250621868,7,SAI
-3969.0,-3882.0,7,SAI
-3924.628196060007,-3884.7932353838523,7,SAI
-3842.0,-3890.0,7,SAI
-3799.854168161366,-3891.7228897781033,7,SAI
-3757.0,-3892.0,7,SAI
-3753.055615344094,-3892.0748106497404,7,SAI
-3667.0,-3894.0,7,SAI
-3618.596170024053,-3894.5408781212054,7,SAI
-3519.0,-3896.0,7,SAI
-3473.0,-3898.0,7,SAI
-3419.607578686654,-3900.675340835445,7,SAI
-3340.958207866686,-3905.6879782968813,8,SAI
-3337.0,-3906.0,8,SAI
-3235.0,-3916.0,8,SAI
-3170.45618829028,-3923.9927963215405,8,SAI
-3097.0,-3934.0,8,SAI
-3057.935481998444,-3939.6261840174425,8,SAI
-3042.0,-3942.0,8,SAI
-2842.3629663200027,-3973.3321927112893,8,SAI
-2800.0,-3980.0,8,SAI
-2760.5017665005257,-3986.10534684014,8,SAI
-2693.0,-3998.0,8,SAI
-2627.679817215329,-4011.0915566482545,8,SAI
-2460.0,-4046.0,8,SAI
-2312.6693635285287,-4078.334748895647,8,SAI
-2227.4693960068767,-4097.243044144181,8,SAI
-2205.0,-4102.0,8,SAI
-2155.731229060016,-4111.955259258203,8,SAI
-2014.1489178162076,-4130.312366538868,8,SAI
-1992.0,-4132.0,8,SAI
-1860.3975363241234,-4140.013472418575,8,SAI
-1812.0,-4142.0,8,SAI
-1625.6356296179674,-4143.188868113595,8,SAI
-1477.5265275115655,-4137.938569339115,8,SAI
-1455.0,-4137.0,8,SAI
-1382.0,-4133.0,8,SAI
-1343.6516137044132,-4130.961815630518,8,SAI
-1220.1790616225107,-4124.7200997016125,9,SAI
-1102.0,-4119.0,9,SAI
-1004.1991534544089,-4114.534786568635,9,SAI
-967.0,-4113.0,9,SAI
-827.0,-4108.0,9,SAI
-799.8261005198041,-4107.197951333542,9,SAI
-678.7178138058424,-4104.419786268978,9,SAI
-658.0,-4104.0,9,SAI
-503.0,-4101.0,9,SAI
-467.1004628787489,-4100.2972388007765,9,SAI
-339.5600619344303,-4098.118702543698,9,SAI
-331.0,-4098.0,9,SAI
-94.0,-4095.0,9,SAI
-19.288977323931462,-4094.001255597378,9,SAI
97.0,-4092.0,9,SAI
158.30990252768478,-4091.2424636023684,9,SAI
355.0,-4089.0,9,SAI
501.0,-4088.0,9,SAI
535.6027862233606,-4088.274609084891,9,SAI
779.0,-4095.0,9,SAI
839.6283828857233,-4099.36692113808,9,SAI
1057.7764511746586,-4132.566669785149,10,SAI
1136.0,-4149.0,10,SAI
1195.8242610365949,-4163.239626112729,10,SAI
1266.0,-4184.0,10,SAI
1372.2343778342413,-4217.252987231278,10,SAI
1396.0,-4225.0,10,SAI
1653.0,-4316.0,10,SAI
1662.4294211107738,-4319.37123072707,10,SAI
1766.0,-4356.0,10,SAI
2029.0,-4446.0,10,SAI
2105.695068008201,-4470.8272243601095,10,SAI
2160.0,-4488.0,10,SAI
2425.0,-4570.0,10,SAI
2433.641938294133,-4572.613184971805,10,SAI
2509.0,-4595.0,10,SAI
2694.0,-4646.0,10,SAI
2722.4013083448644,-4653.374999238242,10,SAI
2882.0,-4692.0,10,SAI
2997.5150460711084,-4716.227414675189,11,SAI
3038.0,-4724.0,11,SAI
3201.119640792163,-4751.246716057726,11,SAI
3302.0,-4764.0,11,SAI
3526.5079163576174,-4784.531752600673,11,SAI
3533.0,-4785.0,11,SAI
3651.6502197719474,-4791.3321599458795,11,SAI
3731.0,-4793.0,11,SAI
3921.2432189012043,-4792.624150557937,11,SAI
4021.0,-4790.0,11,SAI
4213.69805933333,-4779.445278844958,11,SAI
4220.0,-4779.0,11,SAI
4903.298395810209,-4692.9173130095505,11,SAI
4928.0,-4688.0,11,SAI
5156.040068418095,-4636.4741751864385,12,SAI
5162.0,-4635.0,12,SAI
5359.0,-4581.0,12,SAI
5374.198616084619,-4576.358052352782,12,SAI
5589.0,-4508.0,12,SAI
5622.631439083152,-4497.127927817879,12,SAI
5801.0,-4438.0,12,SAI
5851.879768987328,-4420.829572038967,12,SAI
6039.480903802953,-4357.236291042412,12,SAI
6049.0,-4354.0,12,SAI
6387.0,-4239.0,12,SAI
6479.23597837436,-4208.146712268605,12,SAI
6568.761352574457,-4178.012166215029,12,SAI
6601.0,-4167.0,12,SAI
6851.0,-4081.0,12,SAI
6869.028662102204,-4074.7268142962566,12,SAI
7070.540344457326,-4003.276802451354,12,SAI
7232.501906712011,-3942.5982892730062,13,SAI
7307.0,-3914.0,13,SAI
7355.491373693602,-3894.9823708496356,13,SAI
7429.0,-3865.0,13,SAI
7437.50224727367,-3861.4909743808066,13,SAI
7585.0,-3800.0,13,SAI
7761.7686615542725,-3723.9452777756323,13,SAI
7927.0,-3649.0,13,SAI
7944.0,-3641.0,13,SAI
8005.581716208105,-3612.4958640947643,13,SAI
8114.0,-3563.0,13,SAI
8140.065325014635,-3550.8487714578673,13,SAI
8350.0,-3450.0,13,SAI
8392.644054454613,-3429.563798042958,13,SAI
8569.0,-3345.0,13,SAI
8695.494624117206,-3282.7336981789213,13,SAI
8701.0,-3280.0,13,SAI
8810.0,-3225.0,13,SAI
8821.210810742263,-3219.154443494477,13,SAI
9090.677934118357,-3072.326778114908,14,SAI
9120.0,-3056.0,14,SAI
9165.691226366154,-3029.913131859738,14,SAI
9187.0,-3017.0,14,SAI
9213.49138083446,-3000.896583956952,14,SAI
9339.144577383695,-2920.692482192184,14,SAI
9343.0,-2918.0,14,SAI
9462.360654973854,-2828.0924685360133,14,SAI
9465.0,-2826.0,14,SAI
9534.0,-2761.0,14,SAI
9542.200671980661,-2751.335066665729,14,SAI
9612.3142308134,-2662.385232293944,14,SAI
9614.0,-2660.0,14,SAI
9642.525071836091,-2614.397105298871,14,SAI
9663.798965998036,-2559.034113876407,14,SAI
9667.0,-2548.0,14,SAI
9677.544739056646,-2501.168407818269,14,SAI
9679.0,-2470.0,14,SAI
9675.064707610733,-2442.4900685623593,14,SAI
9672.0,-2431.0,14,SAI
9640.00437724988,-2364.596773895542,14,SAI
9639.0,-2363.0,14,SAI
9615.59317817253,-2330.0299866522964,14,SAI
9599.0,-2310.0,14,SAI
9571.0,-2281.0,14,SAI
9555.919041200543,-2266.4901969648395,14,SAI
9514.0,-2227.0,14,SAI
9498.767446845803,-2212.9862113318363,14,SAI
9484.20459745035,-2201.597262761457,14,SAI
9468.0,-2189.0,14,SAI
9444.71685689154,-2170.2259836431076,14,SAI
9393.195335138196,-2128.040861000053,14,SAI
9381.0,-2118.0,14,SAI
9342.707138912043,-2085.5904617906026,14,SAI
9329.0,-2073.0,14,SAI
9286.234531002694,-2032.3668442790283,14,SAI
9275.0,-2021.0,14,SAI
9227.0,-1967.0,14,SAI
9203.0,-1935.0,14,SAI
9177.330930529435,-1894.5232831828857,14,SAI
9172.0,-1884.0,14,SAI
9140.1658064178,-1801.6690537305437,14,SAI
9128.0,-1766.0,14,SAI
9118.8292224443,-1738.7301732432009,14,SAI
9119.0,-1700.0,14,SAI
9124.878158261945,-1646.5451514500387,14,SAI
9133.813806180406,-1574.1563041270488,14,SAI
9135.0,-1566.0,14,SAI
9140.49445438151,-1541.5337558157278,14,SAI
9149.0,-1524.0,15,TSU
9152.570099997864,-1516.2135998501628,15,TSU
9191.494236228582,-1432.7460283352154,15,TSU
9202.0,-1416.0,15,TSU
9205.0,-1412.0,15,TSU
9218.925702679817,-1394.7081616327198,15,TSU
9262.547885987567,-1344.788956619735,15,TSU
9282.0,-1324.0,15,TSU
9303.105201831797,-1304.8302942338057,15,TSU
9324.0,-1292.0,15,TSU
9357.498346727492,-1271.1176792329725,15,TSU
9374.0,-1262.0,15,TSU
9397.250992402951,-1251.0473207563093,15,TSU
9434.0,-1237.0,15,TSU
9437.183121477212,-1235.8875828947714,15,TSU
9482.0,-1223.0,15,TSU
9510.109193093951,-1217.649877070502,15,TSU
9605.0,-1205.0,15,TSU
9690.971407741716,-1201.7446496401872,15,TSU
9723.0,-1202.0,15,TSU
9769.018278129988,-1201.7808979250267,15,TSU
9822.0,-1201.0,15,TSU
9923.0,-1198.0,15,TSU
9936.446299692645,-1197.0290188943832,15,TSU
10013.0,-1187.0,15,TSU
10046.0,-1179.0,15,TSU
10051.330218932215,-1177.507873881242,15,TSU
10135.0,-1147.0,15,TSU
10196.251472861897,-1116.81722594661,15,TSU
10215.0,-1106.0,15,TSU
10257.02772398645,-1078.4317760629149,15,TSU
10312.55247959028,-1033.5973399414725,15,TSU
10328.0,-1019.0,15,TSU
10381.0,-960.0,15,TSU
10384.276347069794,-955.8937357206851,15,TSU
10425.061913301153,-899.887553678398,15,TSU
10441.0,-877.0,15,TSU
10450.0,-864.0,15,TSU
10461.066539417545,-847.2301283028414,15,TSU
10490.503402922695,-796.0657024737801,15,TSU
10514.0,-746.0,15,TSU
10527.421650282715,-712.7119224229612,15,TSU
10545.0,-662.0,15,TSU
10553.916882578707,-627.4190792805756,15,TSU
10558.0,-606.0,15,TSU
10561.075557685375,-587.3635758913593,15,TSU
10566.0,-542.0,15,TSU
10565.801369006762,-512.9733317111901,15,TSU
10564.0,-497.0,15,TSU
10559.320387420496,-478.2787532885388,15,TSU
10534.0,-444.0,15,TSU
10460.024334382562,-400.4687508130272,15,TSU
10453.0,-396.0,15,TSU
10422.559398861014,-373.31817707889894,16,SAI
10390.543808657254,-339.58104153194796,16,SAI
10384.0,-330.0,16,SAI
10377.320932113138,-313.8514634269613,16,SAI
10379.0,-281.0,16,SAI
10394.0,-182.0,16,SAI
10398.649632253737,-155.84636227061287,16,SAI
10430.622886869587,-38.34307015209921,16,SAI
10431.0,-37.0,16,SAI
10450.0,30.0,16,SAI
10451.630953302023,35.257437667483295,16,SAI
10487.0,144.0,16,SAI
10503.476298239999,190.91079657511648,16,SAI
10512.617173080014,213.5251697501762,16,SAI
10520.0,233.0,16,SAI
10532.136807144163,266.0854034486967,16,SAI
10537.0,280.0,16,SAI
10546.769830737527,310.9157685879031,16,SAI
10550.0,325.0,16,SAI
10557.790944674354,410.96617109391934,16,SAI
10557.0,426.0,16,SAI
10544.123852537283,469.23955644236935,16,SAI
10519.0,498.0,16,SAI
10504.971162414957,513.0127669493833,16,SAI
10479.0,534.0,16,SAI
10436.9719211364,559.6611300184543,16,SAI
10410.0,575.0,16,SAI
10391.963626637544,584.7178542038685,16,SAI
10374.0,592.0,16,SAI
10372.09107817362,592.7527277291591,16,SAI
10343.0,604.0,16,SAI
10308.831711348725,615.879107554792,16,SAI
10299.0,619.0,16,SAI
10257.083986424375,631.0488315608457,16,SAI
10237.0,636.0,16,SAI
10209.0,642.0,16,SAI
10181.93094560347,647.0480642777276,16,SAI
10148.0,652.0,16,SAI
10098.0,657.0,16,SAI
10040.658040271941,662.3983156990685,16,SAI
10033.0,663.0,16,SAI
9964.986742834486,666.0485474745559,16,SAI
9934.0,667.0,16,SAI
9878.601078926022,668.7021625038016,16,SAI
9804.0,671.0,16,SAI
9758.290377709482,672.410125420775,16,SAI
9738.0,673.0,16,SAI
9496.0,680.0,16,SAI
9488.61224191399,680.2180222625753,16,SAI
9434.964467760243,681.9163299372872,16,SAI
9405.0,683.0,16,SAI
9312.530422574398,686.2940167045524,17,SAI
9224.0,689.0,17,SAI
9216.985954506707,689.1743059970154,17,SAI
9136.0,691.0,17,SAI
9095.672234591042,692.1545083781923,17,SAI
8917.0,698.0,17,SAI
8823.971204768239,700.9173766141706,17,SAI
8821.0,701.0,17,SAI
8647.0,706.0,17,SAI
8599.89326273001,707.6778135311597,17,SAI
8507.0,711.0,17,SAI
8472.649556619837,711.9506580484899,17,SAI
8389.0,714.0,17,SAI
8287.70733823475,716.8882094774073,17,SAI
8283.0,717.0,17,SAI
8106.0,720.0,17,SAI
8097.482785764459,720.1981302948495,17,SAI
7995.0,723.0,17,SAI
7687.845261874709,729.6050652249781,17,SAI
7669.0,730.0,17,SAI
7600.660595463733,731.5641998779868,17,SAI
7582.0,732.0,17,SAI
7361.0,737.0,17,SAI
7319.974092181916,737.9512927151002,17,SAI
7181.0,741.0,18,SAI
7111.676275138308,742.1422181640057,18,SAI
7060.0,743.0,18,SAI
6876.0,747.0,18,SAI
6835.893915053686,748.0339309326667,18,SAI
6722.0,751.0,18,SAI
6712.853758174997,751.2115193277856,18,SAI
6628.0,753.0,18,SAI
6287.639324847431,759.8368596342265,18,SAI
6280.0,760.0,18,SAI
6061.63452748435,765.1285575616325,18,SAI
5991.0,767.0,18,SAI
5914.0903102629645,769.1889986248192,18,SAI
5796.0,773.0,18,SAI
5627.999806946678,778.8356448447264,18,SAI
5402.0,787.0,18,SAI
5322.083961345311,790.2312054693571,18,SAI
5269.0,792.0,18,SAI
5194.545726373307,794.1832308547304,18,SAI
5135.0,796.0,18,SAI
4917.0,804.0,19,SAI
4855.682202848246,806.3734646014656,19,SAI
4731.0,811.0,19,SAI
4685.949418100414,812.4857923907844,19,SAI
4509.0,818.0,19,SAI
4307.889030256619,825.7754610876405,19,SAI
4302.0,826.0,19,SAI
4163.0,831.0,19,SAI
3918.0,839.0,19,SAI
3905.6519343913405,839.4054332100607,19,SAI
3788.4222925045588,843.3681974701243,19,SAI
3689.0,847.0,19,SAI
3611.1992332287778,849.9474640994073,19,SAI
3476.0,855.0,19,SAI
3428.311144954278,856.6755188223739,19,SAI
3298.0,861.0,19,SAI
3214.9849309681535,863.643769871374,19,SAI
3083.0,868.0,19,SAI
3071.321592078478,868.4198116992976,19,SAI
2849.0,877.0,20,SAI
2674.3020265649043,882.8222151559914,20,SAI
2668.0,883.0,20,SAI
2632.0,884.0,20,SAI
2450.0,891.0,20,SAI
2285.691839667292,897.0196192811532,20,SAI
2157.0,901.0,20,SAI
2068.254991009821,903.5155784316814,20,SAI
1862.0,909.0,20,SAI
1797.012946289633,910.6413345082663,20,SAI
1645.343888376819,913.8979576347498,20,SAI
1640.0,914.0,20,SAI
1417.0,918.0,20,SAI
1384.7029154483976,918.5484518034166,20,SAI
1180.8502793153132,921.9109643718363,20,SAI
1118.0,923.0,20,SAI
796.8888454851683,929.3045918661871,21,SAI
761.0,930.0,21,SAI
498.0,935.0,21,SAI
378.7324948862922,937.225128881364,21,SAI
280.71365946729304,939.0005323930123,21,SAI
178.0,941.0,21,SAI
18.89975082532026,944.199520544339,21,SAI
-27.0,945.0,21,SAI
-158.0,947.0,21,SAI
-207.34588254152723,947.9191240582394,21,SAI
-308.0,950.0,21,SAI
-445.6727622874543,952.5122599074699,21,SAI
-589.0,956.0,21,SAI
-821.0,964.0,21,SAI
-855.9874128465215,965.7674635137729,21,SAI
-951.0,972.0,21,SAI
-1192.0,993.0,21,SAI
-1235.4702148018998,997.3330936198856,21,SAI
-1418.0,1016.0,21,SAI
-1547.209182815277,1029.1695467143002,22,SAI
-1734.5763988609622,1047.7987380349257,22,SAI
-1778.0,1052.0,22,SAI
-1859.6569566041744,1059.7139881738626,22,SAI
-1927.0,1066.0,22,SAI
-1978.02966624942,1070.7270790034186,22,SAI
-1993.0,1072.0,22,SAI
-2142.0,1080.0,22,SAI
-2169.6904935696357,1080.3140109132592,22,SAI
-2226.0,1079.0,22,SAI
-2237.949520056812,1078.4934026925087,22,SAI
-2309.0,1074.0,22,SAI
-2342.3520732356296,1070.5515045271181,22,SAI
-2385.0,1064.0,22,SAI
-2404.0,1060.0,22,SAI
-2442.979051791757,1051.2858354795849,22,SAI
-2482.0,1040.0,22,SAI
-2523.77942250724,1021.5084774264425,22,SAI
-2534.0,1016.0,22,SAI
-2583.0,979.0,22,SAI
-2585.417016202293,976.3106348891519,22,SAI
-2618.0,930.0,22,SAI
-2630.390942125863,897.9949895324214,22,SAI
-2636.0,855.0,22,SAI
-2636.435793959862,849.214504749174,22,SAI
-2636.245868255721,815.9819289764584,22,SAI
-2630.0,785.0,22,SAI
-2625.6611248660756,769.7499084394219,22,SAI
-2621.0,755.0,22,SAI
-2611.0,729.0,22,SAI
-2607.94065349638,722.7942190521843,22,SAI
-2582.913755540529,679.4712954184032,22,SAI
-2582.0,678.0,22,SAI
-2548.5709617293583,633.8356293347831,22,SAI
-2545.0,630.0,22,SAI
-2508.0,593.0,22,SAI
-2502.2022099577903,587.783792905609,22,SAI
-2475.0,565.0,22,SAI
-2457.805920786054,551.2101302217545,22,SAI
-2447.0,543.0,22,SAI
-2399.4105016202225,509.2405890783926,22,SAI
-2345.0,473.0,22,SAI
-2321.643036395048,458.9350030341407,22,SAI
-2285.4609958845463,441.7113326648304,22,SAI
-2284.0,441.0,22,SAI
-2244.7761746693577,421.3895483022489,22,SAI
-2204.0,398.0,22,SAI
-2091.4815400564644,326.2448691488009,23,TSU
-2088.0,324.0,23,TSU
-2021.8108743184678,281.5111433755056,23,TSU
-1958.4435089183567,241.46547567396416,23,TSU
-1940.0,230.0,23,TSU
-1916.4753762236423,215.55312468352747,23,TSU
-1865.2533131941625,186.49820520559044,23,TSU
-1840.0,174.0,23,TSU
-1798.1501698245263,154.4200959943916,23,TSU
-1795.0,153.0,23,TSU
-1629.0,102.0,23,TSU
-1619.1435454486452,100.51250036565149,23,TSU
-1481.0,86.0,23,TSU
-1460.489039408172,85.17465318012613,23,TSU
-1366.0,102.0,23,TSU
-1322.4504483309754,113.12823655551267,23,TSU
-1175.848259932617,153.92399142103474,23,TSU
-1159.0,160.0,23,TSU
-1059.0,202.0,23,TSU
-1050.6766199199471,205.76442269645923,23,TSU
-927.0,264.0,23,TSU
-892.9964730867766,280.25488907119967,23,TSU
-754.0,347.0,23,TSU
-689.8841244700515,378.2988190891071,23,TSU
-628.7702869469749,407.80809992395143,23,TSU
-624.0,410.0,23,TSU
-391.0,515.0,23,TSU
-321.6614416285719,543.4075379988172,23,TSU
-234.0,565.0,23,TSU
-227.30247450395638,566.5957557223836,23,TSU
-95.0,595.0,24,TSU
-82.81285070563041,596.9004830478394,24,TSU
207.0,628.0,24,TSU
274.5646102605476,634.413752633454,24,TSU
343.6304772178069,640.225127109851,24,TSU
471.0,631.0,24,TSU
502.6537454100332,628.0549585116211,24,TSU
662.0,612.0,24,TSU
701.4486680515288,607.5459619450005,24,TSU
846.9039011813788,572.1936989502769,24,TSU
854.0,570.0,24,TSU
1062.7871710040567,504.14780403247846,24,TSU
1154.0,474.0,24,TSU
1387.1409379010877,382.09039411410004,24,TSU
1457.0,348.0,24,TSU
1479.0604419779856,336.8892191966448,24,TSU
1598.0,273.0,24,TSU
1632.2384009741156,253.8706988958201,24,TSU
1709.0,210.0,24,TSU
1746.5693426318471,187.62746866227744,24,TSU
1889.1284209133512,96.63208164356078,25,SAI
