X,Y,Minisector,Fastest
-4736.0,-1125.0,3,ALB
-4734.95985853283,-1126.3882965002642,3,ALB
-4701.547552838541,-1180.5819186673639,3,ALB
-4696.0,-1193.0,3,ALB
-4683.026170514301,-1234.9799977277112,3,ALB
-4678.0,-1261.0,3,ALB
-4674.321232203165,-1289.0685546864147,3,ALB
-4674.0,-1330.0,3,ALB
-4675.97398199359,-1346.464906094095,3,ALB
-4687.727824003018,-1399.5096647444932,3,ALB
-4690.0,-1408.0,3,ALB
-4704.6604003653765,-1455.2834197370905,3,ALB
-4712.0,-1475.0,3,ALB
-4724.3181748729985,-1503.7183870698564,3,ALB
-4741.0,-1538.0,3,ALB
-4752.976229689783,-1561.684947143069,3,ALB
-4785.0,-1628.0,3,ALB
-4787.812577696038,-1634.9825123749774,3,ALB
-4806.0,-1704.0,4,RAI
-4809.019866376821,-1737.227339215799,4,RAI
-4808.0,-1783.0,4,RAI
-4805.911297237501,-1799.013023648624,4,RAI
-4792.0,-1851.0,4,RAI
-4788.496076657776,-1860.5679010806018,4,RAI
-4764.0374033328,-1910.7811686502262,4,RAI
-4762.0,-1914.0,4,RAI
-4724.77764353081,-1962.460697787382,4,RAI
-4712.0,-1976.0,4,RAI
-4692.570797784061,-1993.161107533699,4,RAI
-4681.0,-2002.0,4,RAI
-4655.330699404548,-2019.689379772088,4,RAI
-4631.0,-2033.0,4,RAI
-4609.326025857093,-2042.387190122289,4,RAI
-4565.0,-2056.0,4,RAI
-4555.431448132552,-2057.728813515643,4,RAI
-4507.721428875427,-2062.444343569476,4,RAI
-4505.0,-2063.0,4,RAI
-4466.436308062745,-2070.132532984852,4,RAI
-4436.0,-2058.0,4,RAI
-4323.976548051499,-1992.687316377661,4,RAI
-4223.0,-1906.0,4,RAI
-4185.120990272905,-1858.1508178817382,4,RAI
-4091.0,-1671.0,4,RAI
-4089.5935942535625,-1667.6736051566083,4,RAI
-4046.2732739402886,-1544.1083902572948,4,RAI
-4040.0,-1520.0,4,RAI
-4024.4311750024876,-1441.7168513704623,4,RAI
-4019.0,-1392.0,4,RAI
-4017.047578422143,-1353.1322718358697,4,RAI
-4021.0,-1252.0,4,RAI
-4022.4295452375463,-1240.0548828891233,4,RAI
-4047.966511605105,-1123.589057644483,4,RAI
-4054.0,-1106.0,4,RAI
-4101.857047845701,-1000.0433731042078,4,RAI
-4129.0,-954.0,4,RAI
-4174.708718274425,-891.1691842440283,4,RAI
-4228.0,-828.0,4,RAI
-4258.565871752919,-792.328172097824,4,RAI
-4333.70372740476,-705.2005951232674,4,RAI
-4339.0,-699.0,4,RAI
-4425.622903917837,-596.5472115134185,5,RAI
-4455.0,-562.0,5,RAI
-4523.285199006712,-482.68138845630153,5,RAI
-4579.0,-418.0,5,RAI
-4622.083385800624,-367.5252128858187,5,RAI
-4702.0,-273.0,5,RAI
-4720.766053893339,-250.69165415929342,5,RAI
-4806.7682159496735,-148.42179024233974,5,RAI
-4831.0,-120.0,5,RAI
-4934.6639689157455,-0.39961918483901326,5,RAI
-4961.0,30.0,5,RAI
-4998.067056471188,73.54472416193957,5,RAI
-5032.0,114.0,5,RAI
-5075.2196374100295,165.28497799401015,5,RAI
-5174.0,282.0,5,RAI
-5196.165151708245,308.04493015513316,5,RAI
-5304.26970660048,434.1852011752044,5,RAI
-5311.0,442.0,5,RAI
-5412.415776721396,559.4693472937822,5,RAI
-5448.0,601.0,5,RAI
-5506.292824938158,669.6431906939807,5,RAI
-5590.0,769.0,5,RAI
-5620.292741478525,805.0029422019143,5,RAI
-5732.0,937.0,5,RAI
-5791.078643721499,1005.2159126400873,6,ALB
-5875.0,1104.0,6,ALB
-5886.008356834452,1117.6097441176182,6,ALB
-5988.740541555333,1259.5475604186367,6,ALB
-6002.0,1283.0,6,ALB
-6064.76842921532,1427.7984766449918,6,ALB
-6089.0,1495.0,6,ALB
-6120.49651729155,1588.5609328928635,6,ALB
-6155.0,1695.0,6,ALB
-6166.47459180663,1729.7865030470527,6,ALB
-6230.5653322852295,1921.6895309863905,6,ALB
-6234.0,1932.0,6,ALB
-6269.6534218633215,2040.160350028519,6,ALB
-6284.0,2084.0,6,ALB
-6327.654911507547,2217.349772856215,6,ALB
-6365.0,2331.0,6,ALB
-6389.431642387638,2404.8303519958113,6,ALB
-6428.0,2521.0,6,ALB
-6436.7173862773725,2547.4754964941376,6,ALB
-6474.617427554655,2663.3679921642924,6,ALB
-6484.0,2692.0,6,ALB
-6513.272541311136,2780.7806974937284,6,ALB
-6531.0,2834.0,6,ALB
-6551.566207213695,2895.247560007431,7,RAI
-6579.0,2977.0,7,RAI
-6587.496629035359,3002.6756988215534,7,RAI
-6613.0,3081.0,7,RAI
-6613.530296120429,3082.62939357052,7,RAI
-6634.863432517777,3148.021372791633,7,RAI
-6644.0,3176.0,7,RAI
-6656.460076330122,3214.1768915028524,7,RAI
-6669.0,3252.0,7,RAI
-6676.523005739944,3274.152429869419,7,RAI
-6695.0,3328.0,7,RAI
-6696.926859514956,3333.709324242504,7,RAI
-6711.87418643279,3378.729819301891,7,RAI
-6714.0,3385.0,7,RAI
-6726.610543923248,3422.2295189636843,7,RAI
-6731.0,3442.0,7,RAI
-6734.717204308026,3476.986923140169,7,RAI
-6735.0,3512.0,7,RAI
-6734.412420863076,3520.049781815436,7,RAI
-6722.552551260339,3556.0073416029986,7,RAI
-6721.0,3559.0,7,RAI
-6690.0,3610.0,7,RAI
-6686.018863033105,3615.094838606056,7,RAI
-6649.195325328069,3643.8783715767195,7,RAI
-6643.0,3647.0,7,RAI
-6603.982315157288,3662.6612971130344,7,RAI
-6588.0,3669.0,7,RAI
-6575.144819212023,3674.9828578073602,7,RAI
-6538.0,3673.0,7,RAI
-6520.636834545933,3667.226717264397,7,RAI
-6377.725838781724,3601.2852151794405,7,RAI
-6367.0,3595.0,7,RAI
-6211.601811616055,3486.4501834228063,7,RAI
-6164.0,3449.0,7,RAI
-6059.73016918641,3359.248332424755,7,RAI
-6021.0,3324.0,7,RAI
-5974.162078416614,3280.6936004794297,7,RAI
-5927.0,3234.0,7,RAI
-5897.72956286531,3203.0400360125855,7,RAI
-5820.0,3116.0,7,RAI
-5812.302391664966,3106.9578832671705,7,RAI
-5739.0,3014.0,7,RAI
-5713.528892095286,2979.5236630719132,7,RAI
-5646.074263453051,2882.8301362355564,7,RAI
-5641.0,2875.0,7,RAI
-5566.405657913843,2750.9271838755103,7,RAI
-5544.0,2712.0,8,RAI
-5501.3351029328705,2636.7095110710993,8,RAI
-5465.0,2572.0,8,RAI
-5431.551299608947,2512.5611780340864,8,RAI
-5367.0,2398.0,8,RAI
-5354.29373353022,2375.45232950468,8,RAI
-5304.294773661282,2286.0797942226122,8,RAI
-5289.0,2258.0,8,RAI
-5226.248075378163,2140.498250076542,8,RAI
-5185.0,2065.0,8,RAI
-5140.039749523157,1986.2888601143743,8,RAI
-5080.0,1883.0,8,RAI
-5058.549101031696,1844.9643026129866,8,RAI
-4983.0,1708.0,8,RAI
-4981.353643385013,1705.0413145374744,8,RAI
-4899.554842618381,1559.7246302516303,8,RAI
-4880.0,1525.0,8,RAI
-4826.584502899201,1429.7482792907003,8,RAI
-4773.0,1333.0,8,RAI
-4746.719623322526,1284.6597851985389,8,RAI
-4678.0,1169.0,8,RAI
-4667.0105497162,1153.3315471364263,8,RAI
-4548.907318560592,1004.6893626235199,8,RAI
-4535.0,989.0,8,RAI
-4470.0,926.0,9,RAI
-4468.298438815578,924.518939226221,9,RAI
-4371.301316800345,845.9263279754464,9,RAI
-4345.0,827.0,9,RAI
-4271.419033415664,778.7160975641616,9,RAI
-4182.0,730.0,9,RAI
-4127.296771509646,705.3719451456325,9,RAI
-3976.0,652.0,9,RAI
-3958.685087135127,647.1720940930029,9,RAI
-3761.0,609.0,9,RAI
-3758.312356700415,608.6901973229365,9,RAI
-3606.672614589758,602.4851929844345,9,RAI
-3571.0,604.0,9,RAI
-3474.554010817311,612.6932471395485,9,RAI
-3373.0,629.0,9,RAI
-3295.1281898095717,647.3898191046052,9,RAI
-3191.0,681.0,9,RAI
-3153.597038057314,695.6232747071704,9,RAI
-3018.0,761.0,9,RAI
-3015.7161926030776,762.2789159643049,9,RAI
-2881.029138253944,848.8446723524166,9,RAI
-2852.0,871.0,9,RAI
-2765.328054887637,947.8872011123561,9,RAI
-2714.0,1001.0,9,RAI
-2659.779043242194,1062.6165528364336,10,ALB
-2588.0,1157.0,10,ALB
-2578.796538898673,1170.8603415845303,10,ALB
-2500.7915760639726,1309.7741439684173,10,ALB
-2490.0,1331.0,10,ALB
-2427.9086369209517,1459.354470529741,10,ALB
-2399.0,1520.0,10,ALB
-2355.8814613156183,1609.337438815556,10,ALB
-2312.0,1700.0,10,ALB
-2290.0893358883745,1745.7349841551388,10,ALB
-2230.0,1871.0,10,ALB
-2220.8354072118805,1889.8251615058564,10,ALB
-2130.6591032559427,2068.07554478631,10,ALB
-2094.0,2127.0,10,ALB
-2008.7696713010484,2228.5700196066405,10,ALB
-1945.0,2287.0,10,ALB
-1901.988524605206,2322.178828164965,10,ALB
-1831.0,2369.0,10,ALB
-1796.9942356816648,2387.2496103479007,10,ALB
-1704.0,2427.0,10,ALB
-1691.781716498335,2431.3167955704907,10,ALB
-1575.4429216055348,2464.598761243285,10,ALB
-1560.0,2468.0,10,ALB
-1495.38854613656,2478.285453362758,10,ALB
-1441.0,2481.0,10,ALB
-1368.7322286901624,2479.512150163832,10,ALB
-1291.0,2473.0,10,ALB
-1254.3360097498155,2467.337240058844,10,ALB
-1174.0,2447.0,10,ALB
-1164.829430362178,2444.166722463795,11,RAI
-1075.717929902598,2411.1178488172645,11,RAI
-1062.0,2405.0,11,RAI
-977.3587584305532,2361.7423300868477,11,RAI
-939.0,2338.0,11,RAI
-884.1237604614396,2297.7202502440323,11,RAI
-830.0,2250.0,11,RAI
-802.7781459274272,2222.7995754369454,11,RAI
-742.4139113750084,2151.963910570303,11,RAI
-738.0,2146.0,11,RAI
-682.1213845231403,2057.604018266711,11,RAI
-665.0,2026.0,11,RAI
-630.5404397944861,1955.542472823808,11,RAI
-605.0,1900.0,11,RAI
-587.564525500689,1862.0114725390818,11,RAI
-555.0,1791.0,11,RAI
-554.0574095292831,1788.947004936078,11,RAI
-500.44722607802584,1672.0987773786653,11,RAI
-484.0,1636.0,11,RAI
-418.19128642418946,1490.913821132978,11,RAI
-380.0,1409.0,11,RAI
-349.7325419612319,1348.3322198999408,11,RAI
-317.0,1296.0,11,RAI
-304.83394599523274,1281.4867545571026,11,RAI
-257.0,1243.0,11,RAI
-256.11760747846256,1242.431746789299,11,RAI
-208.58879378731902,1216.4684340752676,11,RAI
-185.0,1207.0,11,RAI
-148.42554651189792,1196.824725973979,11,RAI
-107.0,1192.0,11,RAI
-82.8240882898026,1192.1537741933894,11,RAI
-18.0,1202.0,11,RAI
-10.985648914613215,1204.008973503359,11,RAI
54.75194744925377,1232.3799603076466,11,RAI
63.0,1237.0,11,RAI
96.57466412610268,1259.529130060061,11,RAI
125.0,1287.0,11,RAI
152.55663788839817,1319.1247409030857,11,RAI
207.0,1388.0,11,RAI
218.53999422852306,1402.4003834706127,11,RAI
272.77359532913226,1469.0025142072875,11,RAI
276.0,1473.0,11,RAI
331.12927524817655,1542.12521571001,12,RAI
351.0,1567.0,12,RAI
411.4405214493634,1642.0304150662214,12,RAI
439.0,1676.0,12,RAI
479.82592531804846,1726.0819004681593,12,RAI
496.0,1746.0,12,RAI
540.3690508813569,1801.0654464519946,12,RAI
582.0,1868.0,12,RAI
608.6705520279015,1974.9392762057796,12,RAI
595.0,2044.0,12,RAI
553.9408563502844,2138.414375919971,12,RAI
445.0,2326.0,12,RAI
408.484567622945,2388.229023351878,12,RAI
339.0,2507.0,12,RAI
331.3673221128275,2520.0380498730624,12,RAI
258.95797746302793,2643.423894609958,12,RAI
248.0,2662.0,12,RAI
181.41555976449703,2774.4020274576505,12,RAI
151.0,2826.0,12,RAI
108.42173853222607,2898.9616592149914,12,RAI
61.0,2981.0,12,RAI
45.941620608531224,3007.119228374419,12,RAI
-38.75716294627121,3153.978448294099,12,RAI
-44.0,3163.0,12,RAI
-110.66275854035045,3276.5767414849497,12,RAI
-135.0,3318.0,12,RAI
-195.12091267478746,3420.7690821772953,12,RAI
-246.0,3508.0,13,ALB
-281.96456841466664,3569.7618444615164,13,ALB
-347.0,3681.0,13,ALB
-348.7177009609409,3683.9129928775624,13,ALB
-434.3361921074227,3827.931648025456,13,ALB
-454.0,3861.0,13,ALB
-519.1596886625533,3971.008514869212,13,ALB
-561.0,4042.0,13,ALB
-608.5514057621587,4122.972446975232,13,ALB
-677.0,4240.0,13,ALB
-700.8797306255203,4280.963343291192,13,ALB
-783.0,4422.0,13,ALB
-784.2854040716609,4424.198645782582,13,ALB
-844.7106398670892,4527.087202701088,13,ALB
-874.0,4577.0,13,ALB
-922.3940413449315,4659.812175485363,13,ALB
-975.0,4750.0,13,ALB
-1002.3369644271525,4796.826185724606,13,ALB
-1071.0,4914.0,13,ALB
-1079.592440768276,4928.579547015644,13,ALB
-1165.9806684504806,5074.628322035001,13,ALB
-1178.0,5095.0,13,ALB
-1242.4081589383975,5204.683985796083,13,ALB
-1269.0,5250.0,13,ALB
-1296.3396259045903,5296.47491422201,14,ALB
-1345.0,5379.0,14,ALB
-1357.677692810186,5400.510290479439,14,ALB
-1401.0,5474.0,14,ALB
-1421.6632241541117,5508.980901570678,14,ALB
-1462.0,5577.0,14,ALB
-1465.4793415942993,5582.837633341188,14,ALB
-1492.4141330830707,5627.69373043641,14,ALB
-1498.0,5637.0,14,ALB
-1543.363405611949,5712.73843305432,14,ALB
-1565.0,5749.0,14,ALB
-1585.4535528147674,5783.432238110299,14,ALB
-1616.0,5835.0,14,ALB
-1622.0776678759787,5845.196186484875,14,ALB
-1650.2716897705652,5892.127207601836,14,ALB
-1652.0,5895.0,14,ALB
-1678.5370411742454,5939.168656379384,14,ALB
-1688.0,5955.0,14,ALB
-1710.3225709215278,5992.409915260898,14,ALB
-1734.0,6020.0,14,ALB
-1758.0642556194157,6036.754555327544,14,ALB
-1804.0,6056.0,14,ALB
-1811.9463519132057,6058.247821225019,14,ALB
-1849.3992056902453,6055.289722377968,14,ALB
-1853.0,6054.0,14,ALB
-1920.518751768982,6022.495047374896,14,ALB
-1942.0,6010.0,14,ALB
-1977.0592549658982,5983.882146791832,14,ALB
-2003.0,5959.0,14,ALB
-2025.3825470180677,5935.867388336203,14,ALB
-2070.0,5885.0,14,ALB
-2071.0901966661927,5883.638430222527,14,ALB
-2119.5346495651515,5817.215195134516,14,ALB
-2129.0,5804.0,14,ALB
-2155.748174291419,5768.213252929751,14,ALB
-2172.0,5749.0,14,ALB
-2191.399800057299,5728.615605417089,14,ALB
-2230.0,5695.0,14,ALB
-2250.196406982635,5679.404744472079,14,ALB
-2363.0,5628.0,14,ALB
-2365.656516903865,5627.7270992059875,14,ALB
-2527.7254543045237,5643.569594845985,14,ALB
-2594.0,5664.0,14,ALB
-2659.101340370268,5705.562193872357,14,ALB
-2701.0,5753.0,14,ALB
-2721.400857583349,5775.259564786965,14,ALB
-2768.0,5827.0,14,ALB
-2773.424014016996,5833.704545976373,14,ALB
-2824.837700957111,5905.497026430744,14,ALB
-2832.0,5917.0,14,ALB
-2862.1382686507395,5971.252442468568,14,ALB
-2883.0,6014.0,14,ALB
-2896.5940253171166,6044.38463556796,14,ALB
-2919.0,6107.0,15,RAI
-2924.5441320343048,6126.116395348333,15,RAI
-2952.7874996356727,6246.04122297301,15,RAI
-2954.0,6253.0,15,RAI
-2962.998520463559,6344.091707378544,15,RAI
-2964.0,6372.0,15,RAI
-2964.5516662749164,6432.405968353303,15,RAI
-2959.0,6492.0,15,RAI
-2948.809416163977,6549.932895041553,15,RAI
-2919.0,6668.0,15,RAI
-2918.143512088209,6670.671541790168,15,RAI
-2870.7390804854845,6780.176896882052,15,RAI
-2857.0,6804.0,15,RAI
-2801.443871207629,6886.06175592658,15,RAI
-2763.0,6933.0,15,RAI
-2719.8971151262467,6977.013621055277,15,RAI
-2651.0,7032.0,15,RAI
-2639.108753980236,7040.232942108879,15,RAI
-2513.9230945610457,7113.226092545638,15,RAI
-2495.0,7122.0,15,RAI
-2384.975423887821,7160.7733529827265,15,RAI
-2334.0,7174.0,15,RAI
-2256.3923110181686,7190.303584428483,15,RAI
-2166.0,7202.0,15,RAI
-2111.886494789398,7205.322854814759,15,RAI
-1967.0,7204.0,15,RAI
-1952.1045296140092,7202.9320051721525,15,RAI
-1840.3531960305559,7187.8759165782185,15,RAI
-1808.0,7182.0,15,RAI
-1757.5905572981121,7170.870004581701,15,RAI
-1712.0,7157.0,15,RAI
-1660.9872198435494,7139.979539446755,16,RAI
-1543.0,7094.0,16,RAI
-1516.8186561708999,7081.472554176627,16,RAI
-1378.823191372541,7000.081216026557,16,RAI
-1370.0,6994.0,16,RAI
-1271.773745985626,6918.2468621253765,16,RAI
-1216.0,6868.0,16,RAI
-1161.0819867596979,6811.8241156035365,16,RAI
-1090.0,6725.0,16,RAI
-1063.7087828281826,6688.218547238927,16,RAI
-969.0,6542.0,16,RAI
-950.9381969978296,6514.032197213493,16,RAI
-854.981423824608,6366.29846531299,16,RAI
-849.0,6357.0,16,RAI
-759.7995470868777,6216.624511685923,16,RAI
-731.0,6171.0,16,RAI
-670.3604382418653,6074.816295571288,16,RAI
-619.0,5994.0,16,RAI
-593.1541179417242,5953.734240465978,16,RAI
-538.0,5868.0,16,RAI
-497.2401569518731,5803.928845046081,16,RAI
-420.0,5682.0,16,RAI
-384.2288637613766,5626.1706160048425,16,RAI
-290.0,5480.0,17,RAI
-280.140585038629,5464.663611991343,17,RAI
-185.711775275447,5317.675236309519,17,RAI
-171.0,5295.0,17,RAI
-77.49905930955101,5152.098813056055,17,RAI
-35.0,5086.0,17,RAI
24.89178913003761,4989.918593995775,17,RAI
81.0,4899.0,17,RAI
107.7054017677702,4856.821511511835,17,RAI
173.0,4756.0,17,RAI
181.99135002423392,4742.0245931362115,17,RAI
281.87920907742836,4585.720910643626,17,RAI
297.0,4562.0,17,RAI
385.16642365398866,4423.635292635734,17,RAI
426.0,4360.0,17,RAI
488.4569870411231,4263.58404571915,17,RAI
556.0,4159.0,17,RAI
593.6628884677189,4099.826828241823,17,RAI
683.7422481916609,3956.908781628831,17,RAI
690.0,3947.0,17,RAI
789.8152538424928,3789.590919645245,17,RAI
824.0,3736.0,18,RAI
898.756395189059,3619.3898198473526,18,RAI
959.0,3526.0,18,RAI
1002.5548094066264,3458.853740360958,18,RAI
1084.0,3333.0,18,RAI
1103.5882666776902,3302.354758607295,18,RAI
1197.7269361467945,3153.405381231095,18,RAI
1223.0,3113.0,18,RAI
1304.5388095836731,2981.427463359963,18,RAI
1355.0,2901.0,18,RAI
1411.19030513323,2813.5130018641757,18,RAI
1491.0,2691.0,18,RAI
1520.5189408935853,2645.5180936540532,18,RAI
1627.0,2481.0,18,RAI
1628.8181588197401,2478.1939040709885,18,RAI
1737.9518443211173,2309.8485215197597,18,RAI
1763.0,2271.0,18,RAI
1826.7107217300343,2171.582366390174,18,RAI
1892.0,2069.0,18,RAI
1926.107716757477,2015.2156720966316,18,RAI
2015.0,1875.0,19,RAI
2046.3661362517657,1825.797728747454,19,RAI
2166.0,1639.0,19,RAI
2168.2706447129763,1635.4665538899726,19,RAI
2247.0,1513.0,19,RAI
2262.864903546199,1488.1095085972638,19,RAI
2354.0,1344.0,19,RAI
2364.012990327548,1328.273401815206,19,RAI
2477.1439956121194,1151.4352581906464,19,RAI
2494.0,1125.0,19,RAI
2584.4705673303984,982.3546761698839,19,RAI
2628.0,914.0,19,RAI
2676.2977080538726,838.6983012157741,19,RAI
2769.0,695.0,19,RAI
2789.3342412333564,663.4637055947269,19,RAI
2897.345788484774,495.42196783995917,19,RAI
2904.0,485.0,19,RAI
3003.4485558223773,328.2995440332319,19,RAI
3038.0,274.0,19,RAI
3118.063287989005,148.9625518927406,19,RAI
3184.0,46.0,20,RAI
3234.0725403453935,-32.58034216732779,20,RAI
3323.0,-172.0,20,RAI
3343.8958995769276,-204.4378050773314,20,RAI
3452.1424236773714,-371.36666375414643,20,RAI
3459.0,-382.0,20,RAI
3563.2939930312596,-544.9628382127833,20,RAI
3599.0,-601.0,20,RAI
3679.5349558555463,-727.5325284384143,20,RAI
3744.0,-829.0,20,RAI
3791.441807535056,-903.8171682852852,20,RAI
3878.0,-1040.0,20,RAI
3880.773923833752,-1044.3375958808372,20,RAI
3992.1599144847924,-1217.5468111115208,20,RAI
4013.0,-1250.0,20,RAI
4063.7043603667103,-1329.5648279499871,20,RAI
4099.0,-1385.0,20,RAI
4151.87768312272,-1467.7021339380021,20,RAI
4239.0,-1604.0,20,RAI
4268.733888311696,-1650.711691783068,21,ALB
4373.0,-1815.0,21,ALB
4374.7960642590315,-1817.824730200586,21,ALB
4467.3647365702145,-1963.0077551193963,21,ALB
4513.0,-2034.0,21,ALB
4585.218437062655,-2145.415114142399,21,ALB
4660.0,-2261.0,21,ALB
4697.217496608971,-2319.291593905301,21,ALB
4783.0,-2455.0,21,ALB
4792.750695036066,-2470.354164111242,21,ALB
4883.28055746263,-2612.1029803543115,21,ALB
4896.0,-2632.0,21,ALB
4950.54282637325,-2717.412743695312,21,ALB
4993.0,-2784.0,21,ALB
5038.472461390098,-2855.4011080606924,21,ALB
5084.0,-2927.0,21,ALB
5105.56487962647,-2960.9749341689444,21,ALB
5154.0,-3037.0,21,ALB
5159.117838558535,-3044.93270891741,21,ALB
5207.433265950917,-3118.9337742986845,21,ALB
5214.0,-3129.0,21,ALB
5247.649834713887,-3180.9747642918674,21,ALB
5263.0,-3205.0,21,ALB
5286.683267523811,-3242.479590496372,21,ALB
5311.0,-3281.0,21,ALB
5322.35021509082,-3298.7685262571767,21,ALB
5347.011746281214,-3336.92355304337,21,ALB
5349.0,-3340.0,21,ALB
5377.540693870586,-3384.261689871615,21,ALB
5387.0,-3399.0,21,ALB
5406.46495091651,-3429.478078795467,21,ALB
5419.0,-3449.0,21,ALB
5429.60913643743,-3465.724201852248,21,ALB
5434.0,-3475.0,21,ALB
5448.641707683476,-3509.617782309672,21,ALB
5458.0,-3539.0,21,ALB
5459.604512531193,-3555.4507511409824,21,ALB
5451.0,-3578.0,22,RAI
5447.31171310166,-3583.6101843037386,22,RAI
5425.001710899475,-3609.4252002628455,22,RAI
5419.0,-3615.0,22,RAI
5399.778152824791,-3628.068768690961,22,RAI
5383.0,-3633.0,22,RAI
5356.448010634889,-3636.7229304683524,22,RAI
5315.0,-3636.0,22,RAI
5302.214782273695,-3632.8197901143403,22,RAI
5259.0,-3612.0,22,RAI
5258.088039965646,-3611.6124555077267,22,RAI
5181.804705283758,-3579.8566949720935,22,RAI
5150.0,-3562.0,22,RAI
5035.432789723755,-3489.670121347028,22,RAI
4916.0,-3410.0,22,RAI
4877.276142459065,-3383.635318108178,22,RAI
4826.0,-3348.0,22,RAI
4818.5986259915935,-3343.1313697002247,22,RAI
4730.916757393312,-3284.3862792702707,22,RAI
4718.0,-3274.0,22,RAI
4652.060687269697,-3208.2795770471785,22,RAI
4623.0,-3173.0,22,RAI
4591.576921618028,-3131.075599553773,22,RAI
4536.0,-3051.0,22,RAI
4524.175675582064,-3034.0436558027423,22,RAI
4459.972543175605,-2943.018505464129,22,RAI
4455.0,-2936.0,22,RAI
