X,Y,Minisector,Fastest
4054.0,-1002.0,4,VET
4148.201036322688,-943.0306266148477,4,VET
4308.0,-843.0,4,VET
4398.839388630139,-785.8834562101339,4,VET
4570.0,-678.0,4,VET
4599.022465681971,-659.7263711579802,4,VET
4744.408820420202,-568.2961729640472,5,VET
4756.0,-561.0,5,VET
4884.8329600234665,-479.83693144589824,5,VET
4934.0,-449.0,5,VET
5064.147732307712,-367.82100581035115,5,VET
5129.0,-327.0,5,VET
5216.581541529716,-271.00813325750846,5,VET
5310.0,-202.0,5,VET
5353.098012905547,-162.4795824945126,5,VET
5457.0,-39.0,5,VET
5465.118205744126,-26.999899022106675,5,VET
5546.679268774245,125.91615976782535,5,VET
5559.0,154.0,5,VET
5614.204669942537,297.39285318962936,5,VET
5640.0,369.0,5,VET
5673.5547381305605,462.157667360303,5,VET
5717.0,564.0,5,VET
5743.425636983018,612.3747876133236,5,VET
5835.0,737.0,5,VET
5844.054795288039,746.3902151027797,5,VET
5976.200330216145,847.2107994809752,5,VET
6003.0,862.0,5,VET
6120.537962901547,914.0556965334134,5,VET
6233.0,959.0,6,HUL
6315.12227596663,994.1989482324624,6,HUL
6467.0,1071.0,6,HUL
6490.237786201643,1086.4229555540378,6,HUL
6593.002899096639,1183.547110631482,6,HUL
6600.0,1192.0,6,HUL
6659.101146497191,1280.73271807733,6,HUL
6677.0,1319.0,6,HUL
6726.45814963059,1478.809992171399,6,HUL
6729.0,1491.0,6,HUL
6745.248159137013,1614.1159338599687,6,HUL
6750.0,1660.0,6,HUL
6760.972528619166,1755.8444966125858,6,HUL
6772.0,1838.0,6,HUL
6780.600688010939,1892.581540302116,6,HUL
6803.0,1995.0,6,HUL
6809.1397395398135,2015.2620089782033,6,HUL
6857.263364788124,2134.478007981373,6,HUL
6862.0,2144.0,6,HUL
6921.2808585113335,2244.0116695304287,6,HUL
6947.0,2279.0,6,HUL
7005.948069601781,2347.5033406001057,6,HUL
7062.0,2404.0,6,HUL
7102.696983900004,2441.458479312058,6,HUL
7183.0,2508.0,6,HUL
7198.216108871112,2519.6908527499786,6,HUL
7289.36078182657,2582.592548513377,7,HUL
7298.0,2588.0,7,HUL
7405.706876072478,2650.6840918373705,7,HUL
7446.0,2672.0,7,HUL
7523.937793009348,2709.442763884887,7,HUL
7592.0,2737.0,7,HUL
7641.939826898535,2753.9476673061376,7,HUL
7745.0,2780.0,7,HUL
7766.089288481002,2783.710453037477,7,HUL
7901.936537828852,2791.216224864806,7,HUL
7915.0,2790.0,7,HUL
8079.430408923411,2755.38470952004,7,HUL
8147.0,2733.0,7,HUL
8292.988275264634,2672.451001652058,7,HUL
8431.0,2610.0,7,HUL
8533.584511840994,2564.3933276569946,7,HUL
8733.0,2477.0,7,HUL
8765.173517027477,2462.968029302271,7,HUL
8916.093894879814,2397.342719489188,7,HUL
8926.0,2393.0,7,HUL
9019.26533160941,2351.9694869163154,7,HUL
9036.0,2345.0,7,HUL
9115.895650267075,2313.0294370331308,7,HUL
9186.0,2294.0,7,HUL
9226.62217767136,2293.216502180143,7,HUL
9265.0,2302.0,7,HUL
9339.564199373124,2337.679311793086,7,HUL
9389.0,2367.0,7,HUL
9433.520567806083,2394.457803544516,7,HUL
9498.0,2437.0,8,HUL
9519.789349461533,2452.275768214806,8,HUL
9611.0,2521.0,8,HUL
9625.528791652909,2532.7728053651745,8,HUL
9710.383353739704,2606.031377998327,8,HUL
9717.0,2612.0,8,HUL
9780.027264210434,2671.806996352007,8,HUL
9810.0,2703.0,8,HUL
9888.19129290393,2788.130568711948,8,HUL
9967.0,2884.0,8,HUL
10021.616673001514,2959.677751381949,8,HUL
10122.0,3104.0,8,HUL
10138.472666160744,3124.1991361923933,8,HUL
10217.725528133198,3194.57991114764,8,HUL
10224.0,3199.0,8,HUL
10306.387176883867,3248.0406386405057,8,HUL
10319.0,3254.0,8,HUL
10381.489415556198,3277.223113118397,8,HUL
10413.0,3286.0,8,HUL
10457.870830036241,3296.046690148831,8,HUL
10512.0,3303.0,8,HUL
10541.001527738652,3304.066465225739,8,HUL
10621.0,3300.0,8,HUL
10627.513860792154,3299.2778434392417,8,HUL
10697.279811589127,3285.584435697306,8,HUL
10709.0,3282.0,8,HUL
10770.734945124823,3257.9859192782105,8,HUL
10801.0,3244.0,8,HUL
10840.818794432664,3223.5438724822843,8,HUL
10887.0,3193.0,8,HUL
10912.309060005395,3172.1939160962393,8,HUL
10981.0,3104.0,8,HUL
10986.143447234503,3097.979748008087,8,HUL
11034.617982644482,3026.580356093798,8,HUL
11042.0,3013.0,8,HUL
11079.748948350272,2935.527537100438,8,HUL
11103.0,2899.0,8,HUL
11143.277323780176,2856.339486316341,9,HUL
11193.0,2821.0,9,HUL
11248.523788556537,2798.827238238861,9,HUL
11278.0,2794.0,9,HUL
11309.737448954991,2792.289850156246,9,HUL
11387.0,2800.0,9,HUL
11406.165914452806,2803.8040569069867,9,HUL
11504.0,2827.0,9,HUL
11572.715267941507,2843.1261418631407,9,HUL
11806.0,2897.0,9,HUL
11863.13369272642,2910.2070774493436,9,HUL
12068.211116083115,2957.8159787571826,9,HUL
12069.0,2958.0,9,HUL
12243.343375058788,2998.8005715986938,9,HUL
12283.0,3008.0,9,HUL
12387.952512612055,3031.9756189147233,9,HUL
12458.0,3048.0,9,HUL
12531.31999910388,3065.006648282747,9,HUL
12643.0,3091.0,9,HUL
12676.514924747184,3098.7096517611326,9,HUL
12808.401393895376,3128.861694761683,9,HUL
12809.0,3129.0,9,HUL
12964.48847406546,3165.4532795141604,9,HUL
13004.0,3175.0,9,HUL
13113.930685497025,3202.994278547479,9,HUL
13182.0,3235.0,9,HUL
13243.351937512125,3284.460840464543,10,VET
13330.0,3382.0,10,VET
13357.910907843247,3415.397497835069,10,VET
13468.0,3553.0,10,VET
13567.657124255898,3677.6388533847175,10,VET
13593.0,3709.0,10,VET
13672.544825300729,3806.50871261062,10,VET
13725.0,3871.0,10,VET
13774.918450839446,3933.0832818080994,10,VET
13850.0,4027.0,10,VET
13876.867236751094,4060.427173403871,10,VET
13988.0,4198.0,10,VET
14095.18205275311,4330.2273334571055,10,VET
14133.0,4377.0,10,VET
14285.82970354768,4566.3804056177005,10,VET
14384.0,4688.0,10,VET
14476.681779893413,4802.54005842663,10,VET
14541.0,4882.0,10,VET
14586.997217065034,4938.98422265409,10,VET
14679.0,5053.0,11,VET
14697.36993640007,5075.683502458212,11,VET
14808.479944283526,5212.323053732892,11,VET
14818.0,5224.0,11,VET
14925.211368257284,5355.379978671297,11,VET
14963.0,5402.0,11,VET
15017.083266580103,5469.2777519696665,11,VET
15088.0,5559.0,11,VET
15107.347530969384,5584.040613081192,11,VET
15171.723739076877,5670.619169600997,11,VET
15172.0,5671.0,11,VET
15241.74813799577,5768.6821536472635,11,VET
15259.0,5793.0,11,VET
15305.973135659266,5859.212668543674,11,VET
15334.0,5899.0,11,VET
15358.255783369414,5933.852989385843,11,VET
15391.0,5981.0,11,VET
15401.35046470613,5995.64272770926,11,VET
15442.824232233643,6053.750541274777,11,VET
15443.0,6054.0,11,VET
15484.857300260486,6114.448538374977,11,VET
15494.0,6128.0,11,VET
15515.289786572968,6160.547579477343,11,VET
15527.0,6178.0,11,VET
15537.580794793239,6192.495005758213,11,VET
15554.0,6220.0,11,VET
15560.18356176864,6234.124111165025,11,VET
15582.953226291904,6303.756382577159,11,VET
15583.0,6304.0,11,VET
15582.319722608156,6346.740573376982,11,VET
15581.0,6354.0,11,VET
15577.770350046649,6368.827465346244,11,VET
15571.0,6382.0,11,VET
15557.71999048805,6402.494454170554,11,VET
15529.0,6437.0,11,VET
15511.781681102439,6449.894172936541,11,VET
15476.0,6465.0,11,VET
15469.189362578481,6466.882246203502,11,VET
15430.239921461982,6471.108594398222,11,VET
15427.0,6471.0,11,VET
15377.0,6463.0,11,VET
15362.769116703108,6460.062420605448,11,VET
15319.0,6450.0,11,VET
15314.400862967585,6448.8016599513885,11,VET
15252.509970075665,6431.157444893094,11,VET
15242.0,6428.0,11,VET
15190.62256222419,6412.015720835731,12,VET
15166.0,6404.0,12,VET
15132.966920545858,6392.824579675644,12,VET
15081.0,6375.0,12,VET
15041.991124629627,6361.757309182091,12,VET
14892.0,6311.0,12,VET
14841.164381242528,6293.760062272591,12,VET
14608.0,6215.0,12,VET
14406.444737899483,6148.386846127877,12,VET
14314.0,6118.0,12,VET
14196.094957538937,6079.195227815937,12,VET
14153.0,6065.0,12,VET
14053.353270529218,6032.159673940315,12,VET
13991.0,6012.0,12,VET
13922.145120244997,5990.238058256288,12,VET
13810.0,5955.0,12,VET
13773.959182836647,5943.502900837161,12,VET
13629.598956810814,5897.189061826424,12,VET
13629.0,5897.0,12,VET
13485.508012796292,5852.54531702999,12,VET
13448.0,5841.0,12,VET
13334.826020380026,5806.087430086989,12,VET
13256.0,5782.0,12,VET
13149.855000336522,5750.105274747167,12,VET
13055.0,5722.0,12,VET
12988.852205376914,5702.572948319901,13,VET
12853.0,5663.0,13,VET
12825.75617631511,5655.085130423367,13,VET
12656.129245238513,5606.043850329423,13,VET
12642.0,5602.0,13,VET
12500.629646691108,5562.015385577993,13,VET
12440.0,5545.0,13,VET
12297.447085209425,5505.059571110155,13,VET
12171.0,5470.0,13,VET
12095.322903094495,5449.416904786572,13,VET
11958.0,5413.0,13,VET
11929.85324396603,5405.609092626034,13,VET
11750.765472834873,5358.858816857975,13,VET
11736.0,5355.0,13,VET
11591.683995383883,5317.268396369247,13,VET
11532.0,5302.0,13,VET
11394.790214803013,5267.63796899643,13,VET
11271.0,5237.0,13,VET
11193.024926145034,5217.762292596533,13,VET
11047.0,5182.0,13,VET
11016.932760968626,5174.700181328611,13,VET
10829.900299289426,5129.775469400264,14,VET
10814.0,5126.0,14,VET
10636.398543637095,5084.313753312947,14,VET
10570.0,5069.0,14,VET
10399.638305204728,5030.391448707361,14,VET
10317.0,5012.0,14,VET
10207.6864538017,4988.060623158629,14,VET
10082.0,4961.0,14,VET
10014.40115459023,4946.558313106903,14,VET
9828.0,4907.0,14,VET
9812.940850835574,4903.814627808007,14,VET
9675.553885943405,4874.96502776857,14,VET
9612.0,4862.0,14,VET
9455.193611757742,4830.704802801467,14,VET
9416.0,4823.0,14,VET
9235.233715647177,4788.153086334058,14,VET
9151.0,4772.0,14,VET
9037.50396481625,4750.05518256187,14,VET
8906.0,4725.0,14,VET
8836.760552967251,4712.22540913376,14,VET
8640.0,4677.0,15,VET
8624.263607670924,4674.228609654106,15,VET
8437.540093973212,4641.817007696336,15,VET
8404.0,4636.0,15,VET
8228.072615814635,4605.386709421238,15,VET
8138.0,4590.0,15,VET
8018.646552783434,4570.192892510549,15,VET
7881.0,4548.0,15,VET
7810.975879354834,4536.852947965616,15,VET
7614.0,4506.0,15,VET
7597.868253609346,4503.512601878284,15,VET
7401.84669410962,4474.025274704924,15,VET
7367.0,4469.0,15,VET
7188.02340251922,4444.1152977382835,15,VET
7099.0,4432.0,15,VET
6984.3174704142275,4416.492808682029,15,VET
6852.0,4399.0,15,VET
6782.4319355741445,4390.0547317688215,15,VET
6584.0,4365.0,16,VET
6568.112389486263,4362.986701241854,16,VET
6379.683060651576,4339.137445337177,16,VET
6346.0,4335.0,16,VET
6133.428509157025,4309.665642705737,16,VET
6078.0,4303.0,16,VET
5916.860158518466,4283.164111017309,16,VET
5810.0,4270.0,16,VET
5706.996391492385,4257.526416626905,16,VET
5552.0,4239.0,16,VET
5501.096687327616,4232.916620419684,16,VET
5293.852721884309,4208.102491581093,16,VET
5293.0,4208.0,16,VET
5093.3982115841345,4183.89279894664,16,VET
5045.0,4178.0,16,VET
4910.581404440019,4161.497105694403,16,VET
4827.0,4151.0,16,VET
4748.770410822459,4140.902183142494,16,VET
4639.0,4126.0,16,VET
4603.543741783401,4120.916331582544,16,VET
4470.0,4101.0,16,VET
4374.780327915011,4087.2418469337417,16,VET
4332.0,4081.0,16,VET
4274.5318239863445,4072.3287103874018,16,VET
4213.0,4063.0,16,VET
4183.144478132102,4058.6287656244917,17,VET
4104.0,4047.0,17,VET
4097.000646253894,4045.896856203338,17,VET
4017.4573048228785,4032.744404525248,17,VET
4006.0,4031.0,17,VET
3958.084595062858,4023.9501718090337,17,VET
3938.0,4014.0,17,VET
3912.9336245212785,3987.6395711628393,17,VET
3895.0,3950.0,17,VET
3893.669782077572,3933.712598493538,17,VET
3909.0,3894.0,17,VET
3910.8107228314166,3890.7726579109435,17,VET
3937.914836202094,3851.6227771335775,17,VET
3943.0,3845.0,17,VET
3968.7373205518397,3812.875838671831,17,VET
3981.0,3798.0,17,VET
3995.9309133726224,3780.12525305731,17,VET
4013.0,3760.0,17,VET
4022.446898041962,3748.927792862785,17,VET
4052.0,3714.0,17,VET
4054.6818233031177,3710.7552659326584,17,VET
4089.929678107557,3667.391018003491,17,VET
4096.0,3660.0,17,VET
4131.46882334918,3617.55338969723,17,VET
4141.0,3606.0,17,VET
4170.63803204635,3569.322966028946,17,VET
4191.0,3544.0,17,VET
4210.646765300453,3519.7438467375173,17,VET
4242.0,3481.0,17,VET
4253.380235371089,3466.7952262499493,17,VET
4309.707841966535,3395.375655065603,17,VET
4310.0,3395.0,17,VET
4396.215852258999,3282.548284211836,17,VET
4425.0,3244.0,17,VET
4526.644382851533,3105.3987715273793,17,VET
4590.0,3018.0,17,VET
4636.429041949583,2953.335527624162,17,VET
4694.0,2871.0,17,VET
4715.443080834019,2839.665371105356,17,VET
4805.683789406894,2705.4759891111803,17,VET
4806.0,2705.0,17,VET
4864.894777179858,2614.882540272313,17,VET
4877.0,2596.0,17,VET
4908.981857873626,2545.491145218503,17,VET
4930.0,2512.0,17,VET
4944.849899676176,2488.3061751318555,18,HUL
4988.0,2419.0,18,HUL
4992.409257473889,2411.842996995569,18,HUL
5030.0,2350.0,18,HUL
5040.647132777598,2331.8892353162214,18,HUL
5071.0,2270.0,18,HUL
5080.457817860301,2207.898836087753,18,HUL
5080.0,2192.0,18,HUL
5072.458422631718,2143.5169172123215,18,HUL
5063.0,2114.0,18,HUL
5050.417411504329,2088.7781324109224,18,HUL
5024.0,2056.0,18,HUL
5012.575818504651,2045.3424766611568,18,HUL
4961.191892375501,2008.1139788909597,18,HUL
4961.0,2008.0,18,HUL
4919.323824229354,1991.223732660992,18,HUL
4905.0,1989.0,18,HUL
4848.282428682238,1985.5504544677885,18,HUL
4815.0,1985.0,18,HUL
4796.502430199375,1985.3801043776184,18,HUL
4755.0,1988.0,18,HUL
4697.249015568247,1990.6776128400777,18,HUL
4555.0,1997.0,18,HUL
4536.22432637726,1997.9266112286348,18,HUL
4471.364480648871,2001.7251455382361,18,HUL
4466.0,2002.0,18,HUL
4388.630543902286,2005.339063398136,18,HUL
4376.0,2006.0,18,HUL
4316.21589455744,2010.2724760179592,18,HUL
4286.0,2015.0,18,HUL
4243.948731028621,2025.688179180075,18,HUL
4193.0,2049.0,18,HUL
4152.563569114441,2077.610554967588,18,HUL
4096.0,2134.0,18,HUL
4082.2121879950346,2153.714741340932,18,HUL
4043.1484436006444,2240.613378713614,18,HUL
4043.0,2241.0,18,HUL
4008.0377918124063,2338.5387074720425,18,HUL
3999.0,2364.0,18,HUL
3971.8751386944487,2438.45758263173,18,HUL
3954.0,2485.0,18,HUL
3937.3530293781932,2525.694101118699,18,HUL
3901.0,2593.0,19,VET
3881.731577645835,2621.693220063708,19,VET
3781.3934896958594,2752.533238083092,19,VET
3781.0,2753.0,19,VET
3684.707811205044,2855.046302424488,19,VET
3678.0,2862.0,19,VET
3621.849009859713,2922.0927290791196,19,VET
3583.0,2964.0,19,VET
3541.4624268290936,3008.069016341196,19,VET
3514.0,3036.0,19,VET
3452.9730943812647,3090.763983626811,19,VET
3420.0,3111.0,19,VET
3350.839876169675,3135.398077462718,19,VET
3306.0,3145.0,19,VET
3267.050529774493,3150.407019368264,19,VET
3216.0,3154.0,19,VET
3199.628104067014,3155.198216113254,19,VET
3136.0,3160.0,19,VET
3072.309304533698,3164.113661518249,19,VET
3057.0,3165.0,19,VET
3013.4096874423735,3167.310397409891,19,VET
2987.0,3169.0,19,VET
2955.71083924811,3171.8179275818984,19,VET
2927.0,3169.0,19,VET
2903.445065499132,3161.128858222107,19,VET
2856.0,3135.0,19,VET
2848.918819148317,3129.5069815810198,19,VET
2819.766046348818,3092.62890618848,19,VET
2818.0,3089.0,19,VET
2805.743248951484,3047.1791734528397,19,VET
2804.0,3031.0,19,VET
2804.906232951727,2999.197299757891,19,VET
2811.0,2972.0,19,VET
2818.497985067245,2953.999088725588,19,VET
2839.0,2919.0,19,VET
2843.108196958433,2912.156112662951,19,VET
2879.10163563977,2851.9492886061335,19,VET
2885.0,2842.0,19,VET
2973.476203028164,2692.27393844983,19,VET
3002.0,2644.0,19,VET
3035.630023320594,2587.2192651212804,19,VET
3053.0,2558.0,19,VET
3064.411947489855,2538.797707169329,19,VET
3094.0,2489.0,19,VET
3102.741247935145,2474.288365051317,19,VET
3170.5327241012546,2360.19991140184,19,VET
3176.0,2351.0,19,VET
3224.3741152947932,2269.622015365309,19,VET
3242.0,2240.0,19,VET
3279.7093645147766,2176.682386796365,20,VET
3314.0,2119.0,20,VET
3337.2458997524395,2079.7530812755,20,VET
3385.0,1999.0,20,VET
3405.4951523535583,1964.4422790221088,20,VET
3461.314589689992,1870.5508674958064,20,VET
3467.0,1861.0,20,VET
3530.5783295238284,1754.3092959545968,20,VET
3554.0,1715.0,20,VET
3599.5569815649633,1638.472409197357,20,VET
3640.0,1569.0,20,VET
3668.675942816109,1518.1542576507195,20,VET
3723.0,1409.0,20,VET
3731.837409071989,1386.740907322933,20,VET
3772.6562343803844,1248.1289091582498,20,VET
3775.0,1237.0,20,VET
3786.46027042467,1110.234719435196,20,VET
3785.0,1088.0,20,VET
3764.3293383815935,958.3229357098079,20,VET
3748.0,892.0,20,VET
3720.1572578750925,804.87582844439,20,VET
3686.0,713.0,20,VET
3670.1428704991854,669.9201687008078,20,VET
3626.0,554.0,20,VET
3621.3717235473223,542.7689286322004,20,VET
3556.5216969035782,403.6288728841325,21,HUL
3544.0,383.0,21,HUL
3472.606912709237,296.6825544304462,21,HUL
3418.0,256.0,21,HUL
3313.5075703932675,198.1898080927017,21,HUL
3160.0,125.0,21,HUL
3076.4042566515736,85.03391008132876,21,HUL
2844.0,-25.0,21,HUL
2827.591178006123,-32.50684604974145,21,HUL
2664.959068057731,-97.70906700415334,21,HUL
2639.0,-104.0,21,HUL
2508.4025922203573,-116.23607758365732,21,HUL
2440.0,-115.0,21,HUL
2344.1077500669667,-108.11556664692537,21,HUL
2232.0,-93.0,21,HUL
2177.255028901813,-82.94213840258361,21,HUL
2027.0,-47.0,21,HUL
2014.5051428843678,-43.53657630930668,21,HUL
1862.3046639812756,5.413137328207428,21,HUL
1837.0,15.0,21,HUL
1716.33957942376,67.20187478325987,21,HUL
1656.0,98.0,21,HUL
1527.1411316788422,176.9909920238576,21,HUL
1482.0,214.0,21,HUL
1399.0191815888245,302.0978837162626,22,VET
1332.0,388.0,22,VET
1288.7979518626687,447.97494420515295,22,VET
1207.0,568.0,22,VET
1191.1257116420895,590.8078353663926,22,VET
1109.1595850112205,705.6834927818859,22,VET
1085.0,739.0,22,VET
1011.5261727088698,839.1451729272667,22,VET
1002.0,852.0,22,VET
866.9611012864506,1032.2905953386787,22,VET
846.0,1060.0,22,VET
752.3188655598874,1182.6152923630393,22,VET
706.0,1242.0,22,VET
640.7936404765393,1323.9873914720965,22,VET
568.0,1414.0,22,VET
535.5240263862806,1453.8395923269854,22,VET
454.0,1553.0,22,VET
447.396965657627,1561.0113816813086,22,VET
366.5993161361962,1658.5903977611968,22,VET
352.0,1676.0,22,VET
276.245404080473,1765.2413257796597,22,VET
241.0,1806.0,22,VET
188.25700356321914,1864.7899753361476,22,VET
148.0,1896.0,22,VET
96.15904863985827,1922.2543609374802,22,VET
9.0,1946.0,23,VET
-18.122784677455293,1947.4617552778054,23,VET
-118.0,1930.0,23,VET
-210.74758142690646,1904.9093230127057,23,VET
-234.0,1898.0,23,VET
-304.93356768145964,1875.8059560681434,23,VET
-357.0,1857.0,23,VET
-413.08321464921266,1834.0670044865285,23,VET
-495.0,1798.0,23,VET
-516.3295179286366,1788.5059633237345,23,VET
-594.5859804345531,1753.18762091952,23,VET
-595.0,1753.0,23,VET
-738.1196851996143,1687.9728317326897,23,VET
-749.0,1683.0,23,VET
-855.4064782135538,1634.0980365852029,23,VET
-895.0,1616.0,23,VET
-976.4052619921171,1579.1532161455193,23,VET
-1050.0,1546.0,23,VET
-1101.1128843794118,1522.9507097308763,23,VET
-1205.0,1476.0,23,VET
-1225.5400894197312,1466.6915220819367,23,VET
-1356.041395846532,1407.4283854639452,23,VET
-1368.0,1402.0,23,VET
-1498.8770472324625,1342.642780775242,23,VET
-1551.0,1319.0,23,VET
-1659.990323037207,1269.5328242351807,23,VET
-1769.0,1220.0,24,HUL
-1855.884928949329,1180.4796888581784,24,HUL
-2033.0,1100.0,24,HUL
-2063.9496288282307,1085.9942552958012,24,HUL
-2179.0,1034.0,24,HUL
-2237.771336084702,1007.2915778471651,24,HUL
-2388.0,939.0,24,HUL
-2413.218611082896,927.7725569974403,24,HUL
-2469.766989522204,902.1211260333381,24,HUL
-2470.0,902.0,24,HUL
-2532.116951437604,865.5312429077674,24,HUL
-2547.0,855.0,24,HUL
-2584.3572857668905,822.809558667266,24,HUL
-2605.0,800.0,24,HUL
-2622.1010185563073,776.7643444443991,24,HUL
-2640.0,741.0,24,HUL
-2643.000243376649,729.6235276116171,24,HUL
-2642.0402452157095,681.2303031837855,24,HUL
-2642.0,681.0,24,HUL
-2623.8561469580877,620.2495812554063,24,HUL
-2616.0,606.0,24,HUL
-2584.8252859354907,571.1322952846278,24,HUL
-2560.0,550.0,24,HUL
-2534.4597851725093,529.1196829822243,24,HUL
-2490.0,494.0,24,HUL
-2472.2759793616306,480.13101116402436,24,HUL
-2387.0,414.0,24,HUL
-2283.6320091912157,334.8916358703954,24,HUL
-2260.0,317.0,24,HUL
-2200.2488011558944,272.3522347141044,24,HUL
-2164.0,245.0,24,HUL
-2076.1622598483773,176.5590889891051,24,HUL
-2069.0,171.0,24,HUL
-1988.8331627417024,109.4487349015016,24,HUL
-1958.0,86.0,24,HUL
-1896.88734993731,39.80965720713073,24,HUL
-1839.0,-4.0,24,HUL
-1794.7501529865042,-37.70404430399221,24,HUL
-1704.0,-107.0,24,HUL
-1688.2148676177349,-119.00558866600853,24,HUL
-1599.9870803374868,-185.91413444975902,24,HUL
-1592.0,-192.0,24,HUL
-1541.5690835115727,-230.57384934526706,25,VET
