X,Y,Minisector,Fastest
-4223.4005761944745,-585.5516927716724,3,GAS
-4336.8379799062195,-412.5091487075604,3,GAS
-4349.0,-394.0,3,GAS
-4402.0,-314.0,3,GAS
-4409.970142634812,-301.8894764646769,3,GAS
-4534.0,-114.0,4,GAS
-4538.114790123554,-107.90426931560351,4,GAS
-4574.0,-55.0,4,GAS
-4677.0,102.0,4,GAS
-4706.146125582472,147.32655070173675,4,GAS
-4845.0,365.0,4,GAS
-4859.402856696567,387.86136005724927,4,GAS
-4928.227934653721,501.12283223680726,4,GAS
-4955.0,548.0,4,GAS
-4980.870365358841,593.8772175685344,4,GAS
-5088.0,788.0,4,GAS
-5105.513750831219,820.524674519974,4,GAS
-5146.0,897.0,4,GAS
-5184.760419629473,972.1134395721612,4,GAS
-5260.139579954372,1120.914675524052,4,GAS
-5287.0,1174.0,4,GAS
-5324.180602796262,1247.3062215551586,4,GAS
-5386.546871516578,1371.7657961965988,5,GAS
-5400.0,1399.0,5,GAS
-5519.0,1641.0,5,GAS
-5541.184933456641,1686.1984340102572,5,GAS
-5572.581099375448,1750.9609807654745,5,GAS
-5575.0,1756.0,5,GAS
-5624.824486462745,1860.0533144889664,5,GAS
-5651.0,1915.0,5,GAS
-5744.0,2112.0,5,GAS
-5754.381650022265,2134.0532403069474,5,GAS
-5799.0,2229.0,5,GAS
-5823.289766954211,2280.9689386558866,5,GAS
-5868.0,2377.0,5,GAS
-5903.863396769003,2454.1105900050634,5,GAS
-5937.0,2524.0,5,GAS
-6067.0,2789.0,5,GAS
-6077.793765943343,2810.9292833834074,5,GAS
-6181.0,3003.0,6,GAS
-6208.275303250471,3047.4300312900787,6,GAS
-6316.761642775178,3219.564486819468,6,GAS
-6356.0,3281.0,6,GAS
-6393.385103016233,3338.8158452441576,6,GAS
-6455.311429752208,3427.4161337443275,6,GAS
-6466.0,3442.0,6,GAS
-6568.25944740634,3578.3225219730325,6,GAS
-6583.0,3597.0,6,GAS
-6634.0,3659.0,6,GAS
-6809.7599605057185,3852.720861659837,6,GAS
-6875.0,3922.0,6,GAS
-6900.676578826888,3949.038774321348,6,GAS
-7009.0,4061.0,6,GAS
-7063.934743408219,4117.174562089881,6,GAS
-7166.0,4220.0,7,HAM
-7247.062659763715,4299.8937552089,7,HAM
-7323.0,4374.0,7,HAM
-7413.488431268139,4461.122441355458,7,HAM
-7433.0,4480.0,7,HAM
-7497.050833348199,4542.70591498948,7,HAM
-7590.166549684713,4633.198082923892,7,HAM
-7614.0,4656.0,7,HAM
-7788.0,4821.0,7,HAM
-7818.393414746427,4849.826757489112,7,HAM
-7873.456459290676,4902.640821480776,7,HAM
-7900.0,4928.0,7,HAM
-7932.8117414622175,4959.146694292162,7,HAM
-7976.0,5000.0,7,HAM
-8022.7792836725275,5043.938948489181,7,HAM
-8041.0,5061.0,7,HAM
-8053.088972491804,5072.339829934081,7,HAM
-8084.0,5102.0,7,HAM
-8124.160477207807,5142.515620798852,7,HAM
-8140.0,5160.0,7,HAM
-8157.51675191202,5181.459178506166,7,HAM
-8193.0,5235.0,7,HAM
-8199.0,5245.0,7,HAM
-8200.418971131523,5247.472680053711,7,HAM
-8223.0,5303.0,7,HAM
-8228.020424092876,5328.124791949662,7,HAM
-8232.0,5398.0,7,HAM
-8230.527419862583,5411.563290188614,7,HAM
-8221.0,5440.0,7,HAM
-8210.063504746216,5462.261640561188,7,HAM
-8189.0,5491.0,8,GAS
-8178.884350842575,5501.099401589794,8,GAS
-8135.0,5537.0,8,GAS
-8115.171727698252,5550.860662669514,8,GAS
-8085.0,5563.0,8,GAS
-8073.467414590007,5567.269468462657,8,GAS
-8049.0,5576.0,8,GAS
-8004.0,5589.0,8,GAS
-7998.198959587889,5590.411598544895,8,GAS
-7952.0,5600.0,8,GAS
-7935.0,5603.0,8,GAS
-7905.767923527213,5607.904094621113,8,GAS
-7859.0,5615.0,8,GAS
-7823.232821581186,5619.580473895414,8,GAS
-7820.0,5620.0,8,GAS
-7744.0,5630.0,8,GAS
-7688.336621551087,5637.005668551265,8,GAS
-7645.642395859366,5641.631676108587,8,GAS
-7613.0,5645.0,8,GAS
-7569.895682924744,5649.44139798752,8,GAS
-7530.0,5653.0,8,GAS
-7392.362639996249,5663.375033079665,8,GAS
-7340.0,5667.0,8,GAS
-7308.949706395061,5668.994653031438,8,GAS
-7260.543290796379,5671.309990975057,8,GAS
-7243.0,5672.0,8,GAS
-7154.183022465803,5675.370046602531,8,GAS
-7119.0,5677.0,8,GAS
-7099.0,5678.0,8,GAS
-6906.972971897765,5679.6829429509635,8,GAS
-6859.0,5679.0,8,GAS
-6774.656174828277,5676.8605133131905,8,GAS
-6632.0,5671.0,8,GAS
-6616.899066469274,5670.332449385366,8,GAS
-6403.0,5657.0,9,HAM
-6396.106130874167,5656.389027261995,9,HAM
-6123.0,5629.0,9,HAM
-6116.917634497507,5628.33882035208,9,HAM
-6041.478212784318,5619.665800523659,9,HAM
-5953.0,5608.0,9,HAM
-5911.253289504372,5602.396724259557,9,HAM
-5750.0,5580.0,9,HAM
-5640.0,5563.0,9,HAM
-5631.705830787391,5561.670069192591,9,HAM
-5415.0,5526.0,9,HAM
-5311.72327750307,5507.772115118344,9,HAM
-5286.0,5503.0,9,HAM
-5069.0,5462.0,9,HAM
-5031.857927129372,5454.772208294393,9,HAM
-4937.0,5436.0,9,HAM
-4818.0,5412.0,10,HAM
-4795.604218989279,5407.424622803008,10,HAM
-4563.0,5360.0,10,HAM
-4555.3957918214155,5358.523560012719,10,HAM
-4411.0,5330.0,10,HAM
-4380.0,5323.0,10,HAM
-4333.655452137206,5313.003116863259,10,HAM
-4137.807720080242,5274.321524151264,10,HAM
-4002.0,5248.0,10,HAM
-3949.763260950541,5237.711543368334,10,HAM
-3845.395031370632,5216.742707509862,10,HAM
-3815.0,5211.0,10,HAM
-3689.0,5188.0,10,HAM
-3637.1198922680255,5179.021992296872,10,HAM
-3448.0,5150.0,10,HAM
-3384.69084658398,5140.982695950379,10,HAM
-3156.0,5109.0,10,HAM
-3068.5730461140465,5096.52831167162,11,HAM
-3009.0,5088.0,11,HAM
-2925.814377767259,5076.589278842558,11,HAM
-2862.0,5068.0,11,HAM
-2563.19058858387,5029.727014914141,11,HAM
-2496.0,5022.0,11,HAM
-2418.6215113289322,5013.840191296481,11,HAM
-2275.0,5001.0,11,HAM
-2267.6700717857657,5000.395725807373,11,HAM
-2152.5317217504476,4991.550059112582,11,HAM
-2006.0,4984.0,11,HAM
-1883.7517560457084,4979.55733725607,11,HAM
-1742.0,4975.0,11,HAM
-1698.760629781429,4973.584134543379,11,HAM
-1597.0,4970.0,11,HAM
-1579.7030681112478,4969.402880373514,11,HAM
-1355.5430530232568,4962.20308438533,12,GAS
-1348.0,4962.0,12,GAS
-1217.0,4959.0,12,GAS
-1172.1729316304484,4957.999290416562,12,GAS
-997.0,4954.0,12,GAS
-941.4657668779425,4952.695496629738,12,GAS
-912.0,4952.0,12,GAS
-833.0,4950.0,12,GAS
-784.5671375244135,4948.262420133251,12,GAS
-700.1390919973117,4944.036142014357,12,GAS
-660.0,4941.0,12,GAS
-596.2101997638492,4933.021841823241,12,GAS
-541.020980116035,4918.960201531261,12,GAS
-538.0,4918.0,12,GAS
-462.0,4889.0,12,GAS
-442.02769378307676,4879.587351261162,12,GAS
-421.0,4868.0,12,GAS
-344.16566016512365,4813.684627728254,12,GAS
-341.0,4811.0,12,GAS
-288.09934865837346,4745.176442514841,12,GAS
-270.7352760163009,4704.8272056970345,12,GAS
-270.0,4703.0,12,GAS
-258.4347570948425,4671.724935404009,12,GAS
-251.53452353993256,4634.394368005444,12,GAS
-249.0,4607.0,12,GAS
-246.08878304770136,4561.12694014108,12,GAS
-245.0,4539.0,12,GAS
-245.2100222961611,4498.978745107016,12,GAS
-249.0,4482.0,12,GAS
-254.39555375259042,4460.701753123892,12,GAS
-272.74743167310686,4398.873496362025,12,GAS
-276.0,4390.0,12,GAS
-308.0,4319.0,12,GAS
-314.0,4307.0,12,GAS
-327.2855737378314,4281.185088873696,12,GAS
-347.0,4247.0,12,GAS
-395.35576370124386,4175.240822883221,13,HAM
-455.0,4093.0,13,HAM
-478.1013440792788,4063.749286609017,13,HAM
-491.0,4049.0,13,HAM
-515.5801886560998,4021.1207155806874,13,HAM
-618.0,3911.0,13,HAM
-647.4728530486814,3883.170740593581,13,HAM
-760.0,3790.0,13,HAM
-769.3174194520318,3782.6347585812964,13,HAM
-869.6070130466464,3713.4110325199727,13,HAM
-900.0,3696.0,13,HAM
-1049.2057705821007,3614.595151027549,13,HAM
-1056.0,3611.0,13,HAM
-1130.883669899339,3573.0108057779466,13,HAM
-1187.020145080949,3551.5395526309603,13,HAM
-1217.0,3541.0,13,HAM
-1314.4966487886745,3507.414019277406,13,HAM
-1355.0,3494.0,13,HAM
-1422.481385695862,3473.0243856213337,13,HAM
-1487.0,3457.0,13,HAM
-1557.3486545355809,3441.768475828686,13,HAM
-1676.0,3418.0,13,HAM
-1797.5627803724747,3397.519491013323,13,HAM
-1886.0,3395.0,14,HAM
-1944.106083936139,3394.0263291796423,14,HAM
-1993.0,3394.0,14,HAM
-2103.0,3398.0,14,HAM
-2192.8707383962865,3404.283762616906,14,HAM
-2304.058866235522,3415.212644109833,14,HAM
-2311.0,3416.0,14,HAM
-2436.0,3432.0,14,HAM
-2548.0,3448.0,14,HAM
-2610.948920360227,3457.615374670837,14,HAM
-2758.0,3482.0,14,HAM
-2835.707593888209,3496.0560189511066,14,HAM
-2857.0,3500.0,14,HAM
-2949.7541423186003,3517.515780398156,14,HAM
-2999.0,3527.0,14,HAM
-3204.726565449491,3566.8536519078352,14,HAM
-3211.0,3568.0,14,HAM
-3368.0,3595.0,14,HAM
-3376.6529515536267,3596.4414401860263,14,HAM
-3417.0,3603.0,14,HAM
-3617.1015317296224,3628.890401618164,15,GAS
-3721.0,3640.0,15,GAS
-3827.1516774091697,3648.1837195296453,15,GAS
-3915.083388722258,3644.776750238129,15,GAS
-3940.0,3643.0,15,GAS
-4059.0,3632.0,15,GAS
-4076.471557385802,3629.6003778006866,15,GAS
-4127.0,3621.0,15,GAS
-4207.93771621913,3601.5178950044015,15,GAS
-4234.0,3594.0,15,GAS
-4315.0,3566.0,15,GAS
-4391.5680957362665,3527.931861787303,15,GAS
-4487.019088668297,3467.553335730217,15,GAS
-4507.0,3454.0,15,GAS
-4574.548485227149,3402.529641682559,15,GAS
-4631.0,3328.0,15,GAS
-4661.753304335909,3279.208832878942,15,GAS
-4715.0,3189.0,15,GAS
-4722.321056765307,3176.0611107181653,15,GAS
-4736.0,3137.0,15,GAS
-4749.229069772439,3087.0247464029526,15,GAS
-4773.0,2984.0,15,GAS
-4783.0,2882.0,15,GAS
-4784.312986503958,2857.738515017941,16,HAM
-4785.0,2791.0,16,HAM
-4782.482029552149,2746.7259588254037,16,HAM
-4765.992720781744,2602.236785249747,16,HAM
-4763.0,2583.0,16,HAM
-4748.937693606934,2510.327486786133,16,HAM
-4715.186046300895,2394.833756408742,16,HAM
-4714.0,2391.0,16,HAM
-4677.9247995651,2291.378736687532,16,HAM
-4675.0,2285.0,16,HAM
-4567.0,2075.0,16,HAM
-4538.80873555409,2023.6368823161656,16,HAM
-4504.01275610749,1967.5691901521393,16,HAM
-4445.0,1875.0,16,HAM
-4376.527130281134,1764.383370208278,16,HAM
-4343.0,1710.0,16,HAM
-4289.2293556737595,1622.7464085278887,16,HAM
-4259.0,1575.0,16,HAM
-4179.0,1452.0,16,HAM
-4144.594502217449,1401.6195248914785,16,HAM
-4111.0,1354.0,16,HAM
-4084.5417004784267,1317.5232248206958,17,GAS
-4025.0,1241.0,17,GAS
-3980.6465618981383,1189.6772739059097,17,GAS
-3851.0,1059.0,17,GAS
-3844.708054106211,1053.539470268467,17,GAS
-3649.0,920.0,17,GAS
-3636.443312084356,913.0180281129982,17,GAS
-3516.0,867.0,17,GAS
-3492.293661659945,861.670199035983,17,GAS
-3400.0,847.0,17,GAS
-3383.6424149095305,845.9127385523246,17,GAS
-3281.0,850.0,17,GAS
-3253.7605297959262,853.8223868823934,17,GAS
-3174.0,870.0,17,GAS
-3093.3187418172915,892.4259430254313,17,GAS
-3049.0,911.0,17,GAS
-2977.7630586875807,945.919925981589,17,GAS
-2891.0,992.0,17,GAS
-2816.889227215194,1039.5699997968552,17,GAS
-2797.0,1056.0,17,GAS
-2704.083433471603,1133.0629241330523,17,GAS
-2690.0,1145.0,17,GAS
-2596.540965974861,1226.913895654677,18,HAM
-2557.0,1263.0,18,HAM
-2530.0,1288.0,18,HAM
-2360.0,1442.0,18,HAM
-2355.536708572294,1446.0971577887003,18,HAM
-2261.0,1534.0,18,HAM
-2211.179837328494,1578.7702113614748,18,HAM
-2112.0,1663.0,18,HAM
-2084.991086573298,1684.245344659422,18,HAM
-2006.0,1744.0,18,HAM
-1982.694304421808,1761.8241776954558,18,HAM
-1910.5470803369035,1814.750298612543,18,HAM
-1836.0,1855.0,18,HAM
-1650.0,1941.0,18,HAM
-1625.1739719256536,1951.7091930666074,18,HAM
-1563.8452352352163,1970.1439990707165,18,HAM
-1542.0,1974.0,18,HAM
-1498.8578038571306,1983.532159506476,18,HAM
-1381.3982306457242,2009.301842392022,18,HAM
-1315.0,2019.0,18,HAM
-1167.9013946676841,2032.8060882604223,18,HAM
-1021.0,2042.0,19,HAM
-991.5469476733836,2043.5879950833712,19,HAM
-836.9661025703092,2049.2228860527784,19,HAM
-752.0,2051.0,19,HAM
-660.0132814939261,2052.8357620844977,19,HAM
-600.0,2054.0,19,HAM
-536.7419233241263,2055.2245121612627,19,HAM
-386.0,2058.0,19,HAM
-349.7216272481675,2058.5812349245916,19,HAM
-247.0,2060.0,19,HAM
1.0,2063.0,19,HAM
28.776236495754784,2063.300270768521,19,HAM
99.72844372094633,2063.8090972633663,19,HAM
158.0,2064.0,19,HAM
287.36513327500097,2064.6791497674553,19,HAM
491.0,2066.0,19,HAM
618.9064238770445,2067.04751840731,20,HAM
759.7142249575545,2068.5108229610755,20,HAM
860.0,2070.0,20,HAM
961.5603291200041,2072.1128361822525,20,HAM
1136.0,2076.0,20,HAM
1143.4139157180816,2076.1120953201107,20,HAM
1201.0,2077.0,20,HAM
1356.3125380782642,2080.6949357409108,20,HAM
1545.0,2086.0,20,HAM
1668.856704902711,2090.111668653092,20,HAM
1726.0,2092.0,20,HAM
1858.0,2096.0,20,HAM
2026.763006897103,2101.115867303395,20,HAM
2220.0,2107.0,20,HAM
2334.519206105295,2110.305324207588,21,GAS
2368.0,2111.0,21,GAS
2523.813616859302,2112.966181697245,21,GAS
2532.0,2113.0,21,GAS
2804.0,2106.0,21,GAS
2853.8791360818777,2102.586794733904,21,GAS
3043.0,2086.0,21,GAS
3076.393508260376,2082.1004797215246,21,GAS
3168.0,2065.0,21,GAS
3261.3863945795247,2043.742499183338,21,GAS
3312.0,2028.0,21,GAS
3510.247330243936,1936.8761275939717,21,GAS
3576.0,1901.0,21,GAS
3622.020781545579,1872.4582852201277,21,GAS
3666.0,1831.0,21,GAS
3670.0330907225584,1826.737179488713,21,GAS
3812.98995785442,1660.4915221195406,21,GAS
3824.0,1646.0,21,GAS
3870.0,1562.0,22,GAS
3871.618407983942,1557.8018909384741,22,GAS
3908.7721481159797,1448.2499096858523,22,GAS
3932.0,1372.0,22,GAS
3961.350931201185,1270.1257575817995,22,GAS
3984.0,1191.0,22,GAS
3999.417811561805,1138.9729268504102,22,GAS
4041.0,1007.0,22,GAS
4042.8068292887074,1001.0976634811705,22,GAS
4082.0,872.0,22,GAS
4112.907459816948,773.7676722207717,22,GAS
4128.0,725.0,22,GAS
4149.088577866298,654.9761575243485,22,GAS
4187.9906254502075,521.2135497993974,22,GAS
4211.0,439.0,22,GAS
4226.504451723202,376.36710868245643,22,GAS
4233.0,334.0,22,GAS
4233.5612539065505,329.8985368654406,22,GAS
4242.798478545401,255.76405099277733,22,GAS
4245.0,180.0,22,GAS
4239.506050863671,108.23732904015309,22,GAS
4232.0,56.0,22,GAS
4200.0,-34.0,23,HAM
4198.3416007557935,-37.22313005407095,23,HAM
4161.102800235152,-104.49004687157517,23,HAM
4120.0,-168.0,23,HAM
4089.0,-206.0,23,HAM
4029.2389134966456,-259.8152945777594,23,HAM
3950.0,-322.0,23,HAM
3905.7367609729204,-352.8692405008169,23,HAM
3838.0,-385.0,23,HAM
3769.6720743082637,-418.74399986351904,23,HAM
3719.0,-443.0,23,HAM
3541.0,-522.0,23,HAM
3525.7168857910333,-528.6022780469093,23,HAM
3363.0,-590.0,23,HAM
3355.126566125149,-592.5379579677509,23,HAM
3197.0212260419944,-641.7507015089838,23,HAM
3108.0,-669.0,23,HAM
3046.3744637598857,-687.2460954326685,23,HAM
3009.0,-697.0,23,HAM
2836.1896606947,-741.670164281838,23,HAM
2769.0,-759.0,23,HAM
2640.9531488381954,-792.0145117817646,24,HAM
2585.0,-807.0,24,HAM
2542.818799961458,-818.4121521770757,24,HAM
2452.0,-843.0,24,HAM
2377.6518791558756,-862.9501636700087,24,HAM
2344.0,-872.0,24,HAM
2193.0,-913.0,24,HAM
2101.2361486455293,-937.9412979026134,24,HAM
2053.0,-951.0,24,HAM
1849.1210240099613,-1005.8077378870082,24,HAM
1841.0,-1008.0,24,HAM
1612.0,-1070.0,24,HAM
1391.9253775778966,-1129.4275703045776,24,HAM
1301.0,-1154.0,24,HAM
1277.6971321547333,-1160.3225110326405,24,HAM
1224.1548145512904,-1174.9169047320688,24,HAM
1183.0,-1186.0,24,HAM
1143.0156809244652,-1196.702699009821,25,HAM
